city_name,city_id_name,num
北京,廊坊,1.39894446492
北京,保定,0.51158528208
北京,张家口,0.1880763299999999
北京,上海,0.1411059625199997
北京,承德,0.1376950816799999
北京,唐山,0.1041868623599999
北京,石家庄,0.1146327389999999
北京,邯郸,0.1237671932399999
北京,沧州,0.0889917127199999
天津,唐山,0.13946749614
天津,廊坊,0.12674097216
石家庄,保定,0.2968700803199998
石家庄,邢台,0.2890568867399999
石家庄,衡水,0.16589648556
石家庄,邯郸,0.13893332382
北京,石家庄,0.1142576571599999
石家庄,沧州,0.08865609246
天津,唐山,0.13880933792999994
唐山,秦皇岛,0.14346194634
北京,唐山,0.0974395785599999
唐山,秦皇岛,0.14806235187
邯郸,邢台,0.2423203613999999
北京,邯郸,0.13668157808999995
石家庄,邯郸,0.14024707011
天津,邯郸,0.1056289993199999
石家庄,邢台,0.2910107023199999
邯郸,邢台,0.24386481917999991
邢台,衡水,0.1186624387799999
北京,保定,0.5007249357299999
石家庄,保定,0.2957613110099998
保定,廊坊,0.1740056337
保定,沧州,0.1551144977999998
保定,衡水,0.1166320214999998
北京,张家口,0.1864264539599999
北京,承德,0.13850272295999988
沧州,衡水,0.17963815014
保定,沧州,0.15475379345999973
沧州,廊坊,0.13249801638
天津,沧州,0.09329584212
石家庄,沧州,0.08684848188
北京,沧州,0.0857314724399999
北京,廊坊,1.39135754808
保定,廊坊,0.16976724957
天津,廊坊,0.13369454109
沧州,廊坊,0.13094791451999999
沧州,衡水,0.18996367212
石家庄,衡水,0.1665055197
保定,衡水,0.12927488948999985
邢台,衡水,0.12746780135999994
北京,衡水,0.0934963106399999
廊坊,衡水,0.0879276837599999
太原,吕梁,0.4049696201399998
太原,忻州,0.2560262337
太原,临汾,0.1293869635199997
运城,临汾,0.14106484692
太原,忻州,0.26445928949999997
榆林,忻州,0.0946368943199999
太原,临汾,0.13840721423999974
运城,临汾,0.14424009876
太原,吕梁,0.4111179478199999
呼和浩特,鄂尔多斯,0.17148458322
鄂尔多斯,榆林,0.20829187746
呼和浩特,鄂尔多斯,0.16104833343
北京,上海,0.14101109531999984
上海,南京,0.1463388670799996
上海,南京,0.1526749462799996
济南,青岛,0.1571811755399998
莱芜,青岛,0.1571811755399998
济南,青岛,0.15299670095999973
郑州,开封,0.09852483924
郑州,洛阳,0.0975811454999999
郑州,新乡,0.11016929394
郑州,周口,0.1453917195
重庆,成都,0.4263251373
重庆,广安,0.2417437904399999
重庆,达州,0.17524039932
重庆,泸州,0.1398743526599999
深圳,重庆,0.12656478096
重庆,南充,0.09633972492
上海,重庆,0.08225016048
成都,德阳,0.6875906308199999
成都,眉山,0.6444184861799996
成都,绵阳,0.42520141782
重庆,成都,0.40353705252
成都,南充,0.3296209868999999
成都,资阳,0.31366652544
成都,乐山,0.29034537318
成都,阿坝藏族羌族自治州,0.2298088859399999
成都,雅安,0.2229681621599999
成都,遂宁,0.2337273241199999
成都,内江,0.24641216874
成都,宜宾,0.20550219696
成都,凉山彝族自治州,0.1728884460599999
成都,达州,0.16875682236
成都,自贡,0.15318334116
成都,泸州,0.1408677350399999
成都,甘孜藏族自治州,0.0983344714199999
成都,广元,0.1202559080399996
北京,成都,0.08375576256
成都,自贡,0.16755151482
自贡,内江,0.1082904552
自贡,宜宾,0.08325858456
攀枝花,凉山彝族自治州,0.1313993113199998
成都,泸州,0.15549323111999994
重庆,泸州,0.14280858413999994
泸州,宜宾,0.11652174972
成都,德阳,0.7103490291
德阳,绵阳,0.16137522918
成都,绵阳,0.43721264699999995
德阳,绵阳,0.16044755237999994
成都,广元,0.13455868553999958
绵阳,广元,0.0944253660599999
成都,遂宁,0.2500384836599999
成都,内江,0.27223397325
自贡,内江,0.10799407134
重庆,内江,0.0834024032999997
成都,乐山,0.31184937387
乐山,眉山,0.1195943745599999
成都,南充,0.34926447752999995
重庆,南充,0.0961882047
成都,眉山,0.6828492229199996
乐山,眉山,0.1180683831599999
成都,宜宾,0.22219464294
泸州,宜宾,0.11625141626999999
自贡,宜宾,0.08357720534999995
重庆,广安,0.2526505392599999
成都,广安,0.11460507264
南充,广安,0.0882018914399999
成都,达州,0.18968842278
重庆,达州,0.17823322943999995
成都,雅安,0.2308480956899999
成都,巴中,0.155199888
成都,资阳,0.34007890500000004
西安,咸阳,0.0913751312399999
西安,咸阳,0.0897930845999999
鄂尔多斯,榆林,0.20625558444
吕梁,榆林,0.0803251160999999
兰州,定西,0.239067774
兰州,白银,0.1904714092799999
兰州,临夏回族自治州,0.1640639286
兰州,武威,0.1079718400799999
兰州,天水,0.1243360432799998
兰州,白银,0.19746669482999996
兰州,天水,0.13791255209999984
兰州,武威,0.1129322492999999
兰州,定西,0.24652926396
成都,阿坝藏族羌族自治州,0.23913157850999994
成都,甘孜藏族自治州,0.0983997485099999
成都,凉山彝族自治州,0.18103429610999994
攀枝花,凉山彝族自治州,0.13563233891999985
兰州,临夏回族自治州,0.16021659950999995
