city_name,city_id_name,num
北京,廊坊,1.4612061079799998
北京,保定,0.5323070438999999
北京,天津,0.4309831605599999
北京,张家口,0.2092352633999999
北京,承德,0.1344901757399999
北京,石家庄,0.1310880396599996
北京,唐山,0.1209935361599996
北京,邯郸,0.11863964214
北京,上海,0.1158496975799996
北京,沧州,0.0984697025399997
天津,廊坊,0.43781004792
北京,天津,0.4184597149199999
天津,唐山,0.3718906992
天津,沧州,0.25727894244
天津,保定,0.1114825971599999
天津,邯郸,0.0908756236799999
石家庄,保定,0.39179181438
石家庄,邢台,0.3474172539
石家庄,邯郸,0.19106729064
石家庄,衡水,0.17186693562
北京,石家庄,0.12372485291999966
石家庄,沧州,0.1178238263399999
天津,唐山,0.35994376458
唐山,秦皇岛,0.1568173332599999
北京,唐山,0.11388097961999966
唐山,承德,0.0823845265199999
秦皇岛,天津,0.1595384747999999
邯郸,邢台,0.2796703232399998
石家庄,邯郸,0.19175301557999996
北京,邯郸,0.11293199982
邯郸,安阳,0.1031248988999999
天津,邯郸,0.09025308683999995
石家庄,邢台,0.35224683111
邯郸,邢台,0.28749607343999983
北京,保定,0.5148471245399999
石家庄,保定,0.40178090204999994
保定,廊坊,0.1936547676
保定,沧州,0.18323838792
天津,保定,0.1143480158999999
北京,张家口,0.20050156880999995
北京,承德,0.12883132376999995
唐山,承德,0.0820388249999999
天津,沧州,0.25485459947999994
保定,沧州,0.18037621727999995
沧州,廊坊,0.1387816383599999
沧州,衡水,0.1271136110399999
石家庄,沧州,0.1206899181899999
北京,沧州,0.09267112961999979
北京,廊坊,1.43403582438
天津,廊坊,0.43501606551
保定,廊坊,0.19399698530999998
沧州,廊坊,0.14076747809999984
石家庄,衡水,0.17292377907
沧州,衡水,0.1268403559199999
保定,衡水,0.0821515543199999
太原,吕梁,0.39338590086
太原,忻州,0.24196066956
太原,临汾,0.1366030769399998
运城,临汾,0.1904594180399999
太原,忻州,0.2382804135
忻州,榆林,0.0820556000999999
运城,临汾,0.1857233091599999
太原,临汾,0.13444412885999985
太原,吕梁,0.37106625366
呼和浩特,鄂尔多斯,0.14954703732
