city_name,city_id_name,num
北京,廊坊,1.9198698084
北京,保定,0.6729081026399999
北京,张家口,0.2326639998599999
北京,天津,0.1797194757599996
北京,石家庄,0.1624363389
北京,唐山,0.1518896334599995
北京,承德,0.1535509337399999
北京,上海,0.1458542376
北京,沧州,0.1127103514199999
北京,邯郸,0.1272388192199993
北京,济南,0.08048024244
天津,廊坊,0.2311728028199998
天津,唐山,0.18799674264
北京,天津,0.1668949474499996
天津,沧州,0.11293048026
石家庄,保定,0.3114532863
石家庄,邢台,0.3137809751999999
石家庄,衡水,0.1404976136399999
石家庄,邯郸,0.1388326796999999
北京,石家庄,0.14497449417
天津,唐山,0.18607470498
唐山,秦皇岛,0.1568338183799999
北京,唐山,0.1341642471299997
唐山,秦皇岛,0.1521748474199999
邯郸,邢台,0.2521672235999999
北京,邯郸,0.13673324798999945
石家庄,邯郸,0.14219344502999992
天津,邯郸,0.10890481914
石家庄,邢台,0.3226889113199999
邯郸,邢台,0.2584954976399999
北京,保定,0.5826514274999999
石家庄,保定,0.31533079275
保定,沧州,0.1787866181999998
保定,廊坊,0.18532591992
北京,张家口,0.2103388794899999
北京,承德,0.1493007462899999
唐山,承德,0.0805586536799999
保定,沧州,0.16816678919999983
沧州,廊坊,0.1425341836799999
天津,沧州,0.1180406196
沧州,衡水,0.1213341508799999
北京,沧州,0.1066456295099999
石家庄,沧州,0.09707356224
北京,廊坊,1.54260658899
天津,廊坊,0.22158845594999982
保定,廊坊,0.18282035987999995
沧州,廊坊,0.14147844344999994
石家庄,衡水,0.1406704473899999
沧州,衡水,0.1209104973899999
太原,吕梁,0.4229452454399998
太原,忻州,0.2646816523199999
太原,临汾,0.1391914108799999
运城,临汾,0.13181764392
太原,忻州,0.27166739930999995
太原,临汾,0.14791708079999993
运城,临汾,0.13374573876
太原,吕梁,0.4468372289999999
呼和浩特,鄂尔多斯,0.1741939668
鄂尔多斯,榆林,0.2112862643999999
呼和浩特,鄂尔多斯,0.1753389730799999
上海,南京,0.1856622238199995
北京,上海,0.1478076012
上海,南京,0.17777254679999954
济南,青岛,0.1622552358599998
北京,济南,0.0803913255
莱芜,青岛,0.1622552358599998
莱芜,北京,0.08066234664
济南,青岛,0.15718127921999991
郑州,开封,0.09557501688
郑州,新乡,0.1163158558199999
郑州,开封,0.09800957393999996
郑州,洛阳,0.0989442313199999
郑州,新乡,0.13049779022999997
郑州,商丘,0.0814157891999999
郑州,周口,0.1444055558399999
郑州,驻马店,0.0845934353999999
重庆,成都,0.45953000028
重庆,广安,0.25505153154
重庆,达州,0.1734179382
重庆,泸州,0.1373394625199998
深圳,重庆,0.0880373448
重庆,内江,0.08612078436
成都,德阳,0.83189645946
成都,眉山,0.7233688297799999
成都,绵阳,0.4668237764999996
重庆,成都,0.45100432098
成都,资阳,0.3469020323399996
成都,乐山,0.30702956202
成都,南充,0.30484604664
成都,内江,0.26905525704
成都,遂宁,0.2427806050199999
成都,阿坝藏族羌族自治州,0.2182841929799999
成都,雅安,0.21051661536
成都,宜宾,0.20547477846
成都,凉山彝族自治州,0.1646346189599996
成都,自贡,0.1557901236599996
成都,泸州,0.1527588444599996
成都,达州,0.1777974818399996
成都,广元,0.1199993340599999
成都,甘孜藏族自治州,0.10524821346
北京,成都,0.0898540419599999
成都,巴中,0.1190158255799996
成都,自贡,0.16692263891999976
自贡,内江,0.11664775656
自贡,宜宾,0.0873354538799999
攀枝花,凉山彝族自治州,0.1302569780399999
成都,泸州,0.16468526582999976
重庆,泸州,0.1391420600099998
泸州,宜宾,0.1234942183799999
成都,德阳,0.81830114811
德阳,绵阳,0.1770123261599999
成都,绵阳,0.45474637031999954
德阳,绵阳,0.17347538501999996
成都,广元,0.1272758783399999
绵阳,广元,0.0842625665999999
成都,遂宁,0.2548994183999999
成都,内江,0.28192570019999996
自贡,内江,0.11443632857999994
重庆,内江,0.08749707803999995
成都,乐山,0.31696788942
乐山,眉山,0.1266192648
成都,南充,0.32158514699999996
重庆,南充,0.08848515816
南充,广安,0.0816118059599999
成都,眉山,0.74143247697
乐山,眉山,0.12597033815999994
成都,宜宾,0.23248869237
泸州,宜宾,0.12451312628999994
自贡,宜宾,0.0877760906399999
重庆,广安,0.26255893796999996
成都,广安,0.1265497943399999
南充,广安,0.08191076156999991
成都,达州,0.20397399020999973
重庆,达州,0.18385838054999995
成都,雅安,0.22634175465
成都,巴中,0.1365051398399996
成都,资阳,0.3623662202399998
西安,咸阳,0.08709814656
西安,咸阳,0.08845040025
鄂尔多斯,榆林,0.2123314268399999
兰州,定西,0.2385124412399999
兰州,白银,0.1939919236199998
兰州,临夏回族自治州,0.16899646734
兰州,武威,0.1059800824799999
兰州,天水,0.1183014379799998
兰州,白银,0.19926521963999985
兰州,天水,0.1316121315299998
兰州,武威,0.11227088348999995
兰州,定西,0.24972187490999997
成都,阿坝藏族羌族自治州,0.2297260002599999
成都,甘孜藏族自治州,0.10934630882999996
成都,凉山彝族自治州,0.17176789367999956
攀枝花,凉山彝族自治州,0.1362141813599999
兰州,临夏回族自治州,0.16577569269
