city_name,city_id_name,num
北京,廊坊,2.11377380004
北京,保定,0.8356229486999995
北京,天津,0.8056352582999999
北京,张家口,0.2927180592
北京,石家庄,0.2059084540799999
北京,唐山,0.1750560854399996
北京,承德,0.1702649322
北京,邯郸,0.1433993139
北京,沧州,0.13173405678
衡水,北京,0.11590986276
北京,上海,0.1047020531399999
北京,济南,0.0920893438799996
邢台,北京,0.0935212456799999
郑州,北京,0.0867222255599997
深圳,北京,0.08562184542
天津,廊坊,0.54052513218
北京,天津,0.67421857653
天津,唐山,0.4300003681199998
天津,沧州,0.3151300026599998
天津,保定,0.1447325560799999
天津,邯郸,0.10113287076
石家庄,天津,0.0810745961399998
石家庄,邢台,0.4172292423
石家庄,保定,0.4374486243
石家庄,邯郸,0.2108194937999999
石家庄,衡水,0.2007176662799997
北京,石家庄,0.17076878135999995
石家庄,沧州,0.12999232998
天津,唐山,0.4232544742799998
唐山,秦皇岛,0.1878788179799998
北京,唐山,0.15244391402999963
秦皇岛,天津,0.181670283
邯郸,邢台,0.30939943896
石家庄,邯郸,0.2140541477999999
北京,邯郸,0.12519199781999996
邯郸,安阳,0.1095923827799999
天津,邯郸,0.09818382033
石家庄,邢台,0.41399565507
邯郸,邢台,0.31741132068
邢台,衡水,0.08323677126
北京,保定,0.6859568786399998
石家庄,保定,0.45466622324999995
保定,廊坊,0.2295981498599998
保定,沧州,0.20690793738
天津,保定,0.14628308318999986
保定,衡水,0.09244562562
北京,张家口,0.25003646271
北京,承德,0.15149892671999998
唐山,承德,0.0982919399399999
天津,沧州,0.3067480116899999
保定,沧州,0.21008624778
沧州,廊坊,0.1517085449999999
沧州,衡水,0.1428577398
石家庄,沧州,0.13654601648999998
北京,沧州,0.11202598565999995
北京,廊坊,1.69721876448
天津,廊坊,0.52646526639
保定,廊坊,0.23396729471999989
沧州,廊坊,0.15224014394999996
石家庄,廊坊,0.0822751165799998
石家庄,衡水,0.19955406887999977
沧州,衡水,0.14035454334
保定,衡水,0.09348618644999995
邢台,衡水,0.08313925859999999
太原,吕梁,0.5134021541999998
太原,忻州,0.3211346687399999
太原,临汾,0.17236359198
运城,太原,0.0916712153999999
运城,临汾,0.21531534048
太原,忻州,0.3152131216199999
忻州,榆林,0.08466845436
运城,临汾,0.2180102202
太原,临汾,0.16582466447999994
太原,吕梁,0.5247305971199998
呼和浩特,鄂尔多斯,0.180991827
鄂尔多斯,榆林,0.2634748738199999
呼和浩特,鄂尔多斯,0.18779822217
上海,南京,0.18578781432
北京,上海,0.10599150995999995
上海,南京,0.17839985372999995
济南,青岛,0.1796823
北京,济南,0.08721017765999965
莱芜,青岛,0.1796823
莱芜,北京,0.09220765248
济南,青岛,0.17036328239999998
郑州,开封,0.70613677638
郑州,新乡,0.6177712228199995
郑州,许昌,0.45111289014
郑州,洛阳,0.4266296713799999
郑州,周口,0.4144930785
郑州,焦作,0.35118201078
郑州,商丘,0.3035226427199997
郑州,平顶山,0.27297673596
郑州,安阳,0.2134874118599999
郑州,南阳,0.2314311620399996
郑州,驻马店,0.21779990046
郑州,漯河,0.1318454350199999
郑州,信阳,0.13346051508
郑州,濮阳,0.10841724612
鹤壁,郑州,0.0897965449199996
郑州,开封,0.6547913356500001
开封,商丘,0.0873716187599999
郑州,洛阳,0.4091729102099999
洛阳,三门峡,0.1267950202199999
洛阳,平顶山,0.0905383412999999
郑州,平顶山,0.25985913425999996
平顶山,许昌,0.1639427201999999
洛阳,平顶山,0.08697780809999989
郑州,安阳,0.1980986163299999
安阳,鹤壁,0.17035778412
安阳,濮阳,0.13675188204
安阳,新乡,0.14869051092
邯郸,安阳,0.1135851619499999
安阳,鹤壁,0.17531098271999995
郑州,新乡,0.5810313683699997
安阳,新乡,0.15735290039999994
新乡,焦作,0.14086634508
郑州,焦作,0.33702076457999997
新乡,焦作,0.13982247863999997
安阳,濮阳,0.13843006595999996
郑州,濮阳,0.10264717386
郑州,许昌,0.42382898864999996
平顶山,许昌,0.17159497163999993
许昌,漯河,0.1027498219199999
郑州,漯河,0.12557874932999996
漯河,驻马店,0.1048024737
许昌,漯河,0.1008994765499999
漯河,周口,0.08137494576
洛阳,三门峡,0.12717433187999988
郑州,南阳,0.22531122971999976
郑州,商丘,0.2886006023999997
商丘,周口,0.1119576815999999
开封,商丘,0.08426589893999989
郑州,信阳,0.13265875844999997
信阳,驻马店,0.1101995555399999
郑州,周口,0.39735036891
商丘,周口,0.1116929152799999
漯河,周口,0.08076488210999999
郑州,驻马店,0.20899907145000002
信阳,驻马店,0.10904436998999989
漯河,驻马店,0.10504820016
周口,驻马店,0.08092091322
重庆,成都,0.54622143936
重庆,广安,0.2800008129599998
重庆,达州,0.1856587586399996
重庆,泸州,0.14294984328
重庆,内江,0.09580749984
重庆,南充,0.0950758495199998
重庆,遂宁,0.08637583392
成都,德阳,0.93115464516
成都,眉山,0.84116673936
成都,绵阳,0.5127838196400001
重庆,成都,0.55000396116
成都,乐山,0.39162405852
成都,资阳,0.37244870496
成都,南充,0.3414473189999999
成都,内江,0.31102213464
成都,遂宁,0.2908873879199996
成都,雅安,0.27059954148
成都,阿坝藏族羌族自治州,0.25473678336
成都,宜宾,0.2301370379999996
成都,凉山彝族自治州,0.1866427693199991
成都,自贡,0.1692340743599996
成都,达州,0.18132590988
成都,泸州,0.1501089732
成都,广元,0.13308112728
成都,巴中,0.12888427428
成都,甘孜藏族自治州,0.1391319730799996
成都,广安,0.0981158086799996
成都,自贡,0.17058956642999956
自贡,内江,0.1155026190599999
自贡,宜宾,0.08528958666
攀枝花,凉山彝族自治州,0.1412792377199999
成都,泸州,0.15669432827999996
重庆,泸州,0.14282978103
泸州,宜宾,0.1225984183199999
成都,德阳,0.91737551727
德阳,绵阳,0.1894991176799998
成都,绵阳,0.4812832825200001
德阳,绵阳,0.18765904391999985
成都,广元,0.13418559629999993
绵阳,广元,0.09607707432
成都,遂宁,0.27918971864999975
重庆,遂宁,0.08579106413999996
成都,内江,0.30634677981
自贡,内江,0.1144966646699999
重庆,内江,0.09253191492
成都,乐山,0.37886547231
乐山,眉山,0.1489325178599999
成都,南充,0.3389689765799999
重庆,南充,0.0930648689999998
成都,眉山,0.84709750428
乐山,眉山,0.15328981160999988
成都,宜宾,0.23857572815999975
泸州,宜宾,0.1233725029199999
自贡,宜宾,0.08587909332
重庆,广安,0.2749470982199998
成都,广安,0.1007603396099998
南充,广安,0.08180449038
成都,达州,0.19126266264
重庆,达州,0.18668511125999965
成都,雅安,0.28343573216999995
成都,巴中,0.13162780097999993
成都,资阳,0.38201419907999995
重庆,贵阳,0.1009117180799999
西安,咸阳,1.35479102796
西安,渭南,0.2707407147599999
西安,宝鸡,0.1276670030399999
西安,宝鸡,0.1384604603999999
宝鸡,咸阳,0.0962457130799999
西安,咸阳,1.42444782279
宝鸡,咸阳,0.0971399117699999
西安,渭南,0.2849809497299999
延安,榆林,0.0841618187999999
鄂尔多斯,榆林,0.26848247202
忻州,榆林,0.08442767781
延安,榆林,0.08404895825999989
吕梁,榆林,0.0838009654199999
兰州,定西,0.2194133183999999
兰州,白银,0.18588582432
兰州,临夏回族自治州,0.1722437654399999
兰州,天水,0.10563833376
兰州,武威,0.10334918304
兰州,白银,0.17472890295
兰州,天水,0.10112163767999995
