city_name,city_id_name,num
北京,廊坊,1.1990161404
北京,保定,0.3701511253799999
北京,天津,0.1051474689
天津,唐山,0.19437350652
天津,廊坊,0.1785464580599998
北京,天津,0.11248123887
石家庄,保定,0.3114798137999999
石家庄,邢台,0.32627808288
石家庄,衡水,0.1449909655199999
北京,石家庄,0.1319518917
石家庄,邯郸,0.1600384554
石家庄,沧州,0.09139500702
天津,唐山,0.20359256364
唐山,秦皇岛,0.1504793635199999
北京,唐山,0.1101799778399999
唐山,秦皇岛,0.15368499683999992
北京,邯郸,0.34669522476
邯郸,邢台,0.2337852310199999
石家庄,邯郸,0.18352524537
天津,邯郸,0.1481344394399999
石家庄,邢台,0.35542440359999994
邯郸,邢台,0.23193967274999994
北京,邢台,0.0885476739599995
北京,保定,0.4428895449599999
石家庄,保定,0.30532918571999995
保定,廊坊,0.13389015528
保定,沧州,0.1220428911599999
北京,张家口,0.2250896396399999
北京,承德,0.2163734774999999
唐山,承德,0.0917364770999999
天津,沧州,0.15634194264
沧州,廊坊,0.1252047196799999
沧州,衡水,0.1317863503799999
北京,沧州,0.12478493718
保定,沧州,0.12338638469999995
石家庄,沧州,0.09377150733
北京,廊坊,1.26668458287
天津,廊坊,0.1877406092999998
保定,廊坊,0.12643194096
沧州,廊坊,0.11519661725999991
石家庄,衡水,0.14753397347999986
沧州,衡水,0.1289886160499999
北京,衡水,0.1116263105999999
太原,吕梁,0.49383022302
太原,忻州,0.32246905464
太原,临汾,0.1724521330799999
运城,临汾,0.19803130938
西安,运城,0.1169710226999994
太原,运城,0.11145877668
北京,运城,0.0821657795399999
太原,忻州,0.34851130388999996
太原,临汾,0.19839115268999996
运城,临汾,0.19888298307
北京,临汾,0.09810279846
太原,吕梁,0.53349816024
呼和浩特,鄂尔多斯,0.16435528236
鄂尔多斯,榆林,0.23301076572
呼和浩特,鄂尔多斯,0.15566049125999998
上海,南京,0.1402916192999999
济南,青岛,0.11169662832
莱芜,青岛,0.11169662832
济南,青岛,0.10516191281999995
郑州,开封,0.1836908830799998
郑州,新乡,0.1474197456599999
郑州,洛阳,0.12450828168
郑州,周口,0.21311898984
郑州,开封,0.21265445564999974
郑州,洛阳,0.13654058139
郑州,平顶山,0.1048694493599998
郑州,新乡,0.1656913579199999
郑州,焦作,0.0826026400799999
郑州,许昌,0.1618971219
漯河,驻马店,0.0982848573
郑州,南阳,0.1232632160999999
郑州,商丘,0.19580344002
上海,商丘,0.1135768894199999
商丘,周口,0.10966766742
上海,信阳,0.2054662507799999
北京,信阳,0.1313448777
郑州,信阳,0.13053626118
信阳,驻马店,0.0925484713199999
郑州,周口,0.2750498847899999
上海,周口,0.15457401234
商丘,周口,0.11030009760000001
北京,周口,0.0958305492
西安,周口,0.0929663908199999
周口,驻马店,0.08793968472
漯河,周口,0.0888423098399999
郑州,驻马店,0.16787880018
漯河,驻马店,0.10074517722000001
信阳,驻马店,0.09619818227999995
周口,驻马店,0.08690354891999995
上海,驻马店,0.0843523858799999
深圳,武汉,0.0872987981399998
重庆,成都,0.56639371176
