city_name,city_id_name,num
北京,廊坊,1.42985405844
北京,保定,0.6495777018
北京,天津,0.40221354168
北京,张家口,0.2370457888199993
北京,承德,0.1582869292199997
北京,唐山,0.13260679128
北京,石家庄,0.12714540516
北京,沧州,0.1038511254599997
北京,邯郸,0.1112186797199997
天津,廊坊,0.43118020116
北京,天津,0.41175741852000003
天津,唐山,0.3881296699199998
天津,沧州,0.25124343804
天津,保定,0.10317980394
石家庄,保定,0.44243771886
石家庄,邢台,0.4341555871199998
石家庄,衡水,0.2152117009799999
石家庄,邯郸,0.1703541618
北京,石家庄,0.13556609225999994
石家庄,沧州,0.10351347534
天津,唐山,0.3815628298199998
唐山,秦皇岛,0.1906742527199999
北京,唐山,0.1353311687699999
唐山,秦皇岛,0.1912697242199999
邯郸,邢台,0.2839332706199999
石家庄,邯郸,0.16783909883999998
北京,邯郸,0.12611847095999984
邯郸,安阳,0.1217495755799999
天津,邯郸,0.0867184865999999
石家庄,邢台,0.43633196963999976
邯郸,邢台,0.2874074837399999
邢台,衡水,0.0830655486
北京,保定,0.66349382904
石家庄,保定,0.44604874179
保定,廊坊,0.2445008651999998
保定,沧州,0.1988000317799999
保定,衡水,0.1093111313399999
天津,保定,0.10339592976
北京,张家口,0.24149387222999946
北京,承德,0.16316326772999967
唐山,承德,0.0838823396399999
天津,沧州,0.2430019845
保定,沧州,0.19758845564999994
沧州,衡水,0.1531399024799999
沧州,廊坊,0.1605498084
北京,沧州,0.1083381893099997
石家庄,沧州,0.10114300952999994
北京,廊坊,1.4044506732
天津,廊坊,0.42265176624
保定,廊坊,0.2428160781599998
沧州,廊坊,0.16276598783999996
石家庄,衡水,0.21375633266999988
沧州,衡水,0.14928754085999996
保定,衡水,0.10711622168999996
北京,衡水,0.0864840790799999
邢台,衡水,0.08433739602
太原,吕梁,0.4862407903199999
太原,忻州,0.3231136720799999
太原,临汾,0.13656232908
运城,临汾,0.12181657554
太原,忻州,0.32521511501999995
太原,临汾,0.14020202033999996
运城,临汾,0.12455635193999995
太原,吕梁,0.47164315499999987
呼和浩特,鄂尔多斯,0.1775925858599999
