city_name,city_id_name,num
北京,廊坊,1.44769397148
北京,保定,0.5168492064000001
北京,天津,0.42332736618
北京,张家口,0.19584911268
北京,上海,0.133082595
北京,石家庄,0.1307511120599997
北京,唐山,0.1203528294
北京,承德,0.1291928729399999
北京,邯郸,0.1032990489
北京,沧州,0.0977994923399999
天津,廊坊,0.4243246673399998
北京,天津,0.4224828828599999
天津,唐山,0.3622886189999998
天津,沧州,0.25090380504
天津,保定,0.1149885979199999
石家庄,保定,0.3827321247599999
石家庄,邢台,0.3162407508
石家庄,衡水,0.1588629023999999
石家庄,邯郸,0.1578535095599999
北京,石家庄,0.12726321803999965
石家庄,沧州,0.1030684143599999
天津,唐山,0.3486098371499998
唐山,秦皇岛,0.1510360441199998
北京,唐山,0.1147325974199999
秦皇岛,天津,0.1584131742
邯郸,邢台,0.2481281164799999
石家庄,邯郸,0.1611728409599999
北京,邯郸,0.10537541262
天津,邯郸,0.0925699978799998
邯郸,安阳,0.0941182739999999
石家庄,邢台,0.31834019952000003
邯郸,邢台,0.25247689307999993
北京,保定,0.51124679118
石家庄,保定,0.37856810915999994
保定,廊坊,0.19436938848
保定,沧州,0.1769174783999999
天津,保定,0.1212994893599999
北京,张家口,0.19649659913999995
北京,承德,0.12892790654999992
天津,沧州,0.25116581816999994
保定,沧州,0.17973435059999995
沧州,廊坊,0.1302432809399999
沧州,衡水,0.11901966012
石家庄,沧州,0.1075692482099999
北京,沧州,0.09853503713999989
北京,廊坊,1.43760432879
天津,廊坊,0.41523927155999985
保定,廊坊,0.19560976335
沧州,廊坊,0.12889928681999985
石家庄,衡水,0.15605804249999988
沧州,衡水,0.11582834516999996
保定,衡水,0.08795653596
太原,吕梁,0.3496336018199999
太原,忻州,0.22455473508
太原,临汾,0.1199388643199999
运城,临汾,0.1095808337999999
太原,忻州,0.22341610835999998
太原,临汾,0.12674708117999994
运城,临汾,0.1129721936399999
太原,吕梁,0.3457806205499999
呼和浩特,鄂尔多斯,0.13583887272
鄂尔多斯,榆林,0.1614121473599999
呼和浩特,鄂尔多斯,0.13203166535999994
上海,南京,0.1491651757799997
北京,上海,0.13043906684999995
上海,南京,0.15453534617999984
济南,青岛,0.15095581848
莱芜,青岛,0.15095581848
济南,青岛,0.14801850738
郑州,新乡,0.503824536
郑州,开封,0.51096764736
郑州,洛阳,0.37831984416
郑州,许昌,0.3423544055999999
郑州,焦作,0.2793264264
郑州,商丘,0.2900903155199997
郑州,周口,0.32204289744
郑州,平顶山,0.2344980196799997
郑州,南阳,0.2513080079999997
郑州,驻马店,0.22045243824
郑州,安阳,0.2086566350399997
郑州,信阳,0.15874076736
郑州,漯河,0.1110675628799996
郑州,濮阳,0.1090594886399994
