city_name,city_id_name,num
北京,廊坊,1.47287996892
北京,保定,0.53013054474
北京,天津,0.4521064085999999
北京,张家口,0.19884304116
北京,承德,0.13072960656
北京,唐山,0.1252268764199997
北京,石家庄,0.1234890570599999
北京,沧州,0.1005895438199999
北京,邯郸,0.1078180648199999
北京,上海,0.08781564618
天津,廊坊,0.45131804208
北京,天津,0.4546214035199999
天津,唐山,0.3816567752399999
天津,沧州,0.2669374763999999
天津,保定,0.1107720748799998
天津,邯郸,0.0838285491599999
石家庄,保定,0.38710275354
石家庄,邢台,0.351360261
石家庄,衡水,0.17422250958
石家庄,邯郸,0.17837090352
石家庄,沧州,0.1275906994199999
北京,石家庄,0.11647983059999995
天津,唐山,0.37058668019999996
唐山,秦皇岛,0.1722573864
北京,唐山,0.11851349759999968
石家庄,唐山,0.0812481677999999
秦皇岛,天津,0.157332051
邯郸,邢台,0.2672857472399999
石家庄,邯郸,0.18955397736000001
北京,邯郸,0.10637559575999991
邯郸,安阳,0.1014868148399999
天津,邯郸,0.08195493167999984
石家庄,邢台,0.36630870408
邯郸,邢台,0.27142963272
北京,保定,0.51585457743
石家庄,保定,0.40841753904
保定,廊坊,0.2026943076599998
保定,沧州,0.18572661072
天津,保定,0.1116067013099998
北京,张家口,0.19142602992000002
北京,承德,0.1250697915
唐山,承德,0.08822623032
天津,沧州,0.25973865404999985
保定,沧州,0.18366784667999994
石家庄,沧州,0.13528864781999989
沧州,廊坊,0.13969716678
沧州,衡水,0.1295028728999999
北京,沧州,0.0945933025499999
北京,廊坊,1.46605261176
天津,廊坊,0.4410559908899999
保定,廊坊,0.2032498372499999
沧州,廊坊,0.13935544641
石家庄,衡水,0.18168886763999995
沧州,衡水,0.13131841742999995
保定,衡水,0.08528160168
太原,吕梁,0.3655570046399999
太原,忻州,0.24735060882
太原,临汾,0.1368131390999999
运城,临汾,0.1904515901999999
太原,忻州,0.24095004552
忻州,榆林,0.08810179488
运城,临汾,0.19082633750999994
太原,临汾,0.13468984559999997
太原,吕梁,0.35712422423999995
呼和浩特,鄂尔多斯,0.1490678315999999
鄂尔多斯,榆林,0.2368994639399999
呼和浩特,鄂尔多斯,0.14488855964999994
上海,南京,0.1200939404399997
北京,上海,0.08761532426999999
上海,南京,0.12619617911999975
济南,青岛,0.1447187731199999
莱芜,青岛,0.1447187731199999
济南,青岛,0.1428700145399999
郑州,开封,0.498114846
郑州,新乡,0.4550418323999999
郑州,洛阳,0.34440479424
郑州,许昌,0.3323958055199999
郑州,周口,0.29530488168
郑州,焦作,0.2482897406399999
郑州,商丘,0.2340582220799997
郑州,平顶山,0.2119590244799999
郑州,南阳,0.19183007736
郑州,驻马店,0.1698719688
郑州,安阳,0.15812025552
郑州,漯河,0.0979740748799999
郑州,信阳,0.1090834322399999
郑州,濮阳,0.08769796776
郑州,开封,0.49837409702999996
郑州,洛阳,0.34443557990999996
洛阳,三门峡,0.1088188230599999
洛阳,平顶山,0.08253486414
郑州,平顶山,0.20614499351999993
平顶山,许昌,0.1336803328799999
洛阳,平顶山,0.08373406994999999
郑州,安阳,0.15251790185999997
安阳,鹤壁,0.14283414126
安阳,新乡,0.12925317582
安阳,濮阳,0.1180737356399999
邯郸,安阳,0.1033928315099999
安阳,鹤壁,0.14326821782999993
郑州,新乡,0.45014182163999994
安阳,新乡,0.13352864499
新乡,焦作,0.1200149719199999
郑州,焦作,0.24560573597999996
新乡,焦作,0.1204341371999999
安阳,濮阳,0.11933477198999995
郑州,濮阳,0.08552471751
郑州,许昌,0.3307770440099999
平顶山,许昌,0.1350262313099999
漯河,许昌,0.0909198674999999
郑州,漯河,0.0955744012799999
漯河,驻马店,0.09074577582
洛阳,三门峡,0.1101818043899999
郑州,南阳,0.19164387132
郑州,商丘,0.2331749632499997
商丘,周口,0.0973267228799999
郑州,信阳,0.1124051417999999
信阳,驻马店,0.0938750374799999
郑州,周口,0.29199293505
商丘,周口,0.0983496702599999
郑州,驻马店,0.16640243424
信阳,驻马店,0.0916515890999999
漯河,驻马店,0.08956969955999995
北京,深圳,0.0878309114399999
重庆,成都,0.4208207450399999
重庆,广安,0.2134173582
重庆,达州,0.15003579132
重庆,泸州,0.1202663278799998
成都,德阳,0.64658234124
成都,眉山,0.59626475568
重庆,成都,0.4165167395699999
成都,绵阳,0.35622858942
成都,乐山,0.2659784509799999
成都,资阳,0.27031396788
成都,南充,0.2430053168399997
成都,内江,0.22073546682
成都,遂宁,0.19808277192
成都,阿坝藏族羌族自治州,0.19603072764
成都,雅安,0.1943481275999999
成都,凉山彝族自治州,0.16128399078
成都,宜宾,0.16711068528
成都,达州,0.1242891896399999
成都,自贡,0.12081717648
成都,泸州,0.11655726984
成都,广元,0.1023531795
成都,巴中,0.08935983342
北京,成都,0.0851488605
成都,自贡,0.12066469883999995
自贡,内江,0.0919078925399999
攀枝花,凉山彝族自治州,0.11958838542
重庆,泸州,0.12052728557999981
成都,泸州,0.11767806683999996
泸州,宜宾,0.1000451638799999
成都,德阳,0.6552180558
德阳,绵阳,0.14662666332
成都,绵阳,0.35800102898999997
德阳,绵阳,0.14570351442
成都,广元,0.10286832653999994
成都,遂宁,0.20413751868000002
成都,内江,0.22379842269
自贡,内江,0.0910687195799999
成都,乐山,0.2714098176899999
乐山,眉山,0.1162909823399999
成都,南充,0.2461868558999998
成都,眉山,0.6140421901800001
乐山,眉山,0.11844110222999996
成都,宜宾,0.16770620376
泸州,宜宾,0.09933536735999995
重庆,广安,0.21122067707999995
重庆,达州,0.15089146236
成都,达州,0.12417644249999996
成都,雅安,0.20067798356999988
成都,巴中,0.09001381850999995
成都,资阳,0.28047337829999996
西安,咸阳,1.56810699522
西安,渭南,0.51932722644
西安,宝鸡,0.2114078259599997
西安,商洛,0.1483502509799995
西安,延安,0.1399150632599997
西安,榆林,0.1247003359199999
西安,安康,0.1005035979599999
西安,铜川,0.0854183993399999
西安,宝鸡,0.22476673151999982
宝鸡,咸阳,0.0978377097599998
西安,咸阳,1.6309504661399998
宝鸡,咸阳,0.09823544729999985
西安,渭南,0.53859096396
西安,延安,0.1509721529399998
延安,榆林,0.13192271388
西安,汉中,0.0824365155599999
鄂尔多斯,榆林,0.23630503085999993
西安,榆林,0.1338561879299999
延安,榆林,0.12847026707999998
吕梁,榆林,0.08645452866
忻州,榆林,0.08691816050999995
西安,安康,0.1037183453999999
西安,商洛,0.1513655845199996
兰州,定西,0.1771623300599999
兰州,临夏回族自治州,0.14371581816
兰州,白银,0.1488153869999999
兰州,武威,0.09076323942
兰州,天水,0.0905824182599999
兰州,白银,0.1449608464799999
兰州,天水,0.09094497668999996
兰州,武威,0.08812383821999994
兰州,定西,0.17399848625999995
成都,阿坝藏族羌族自治州,0.20160357380999994
成都,凉山彝族自治州,0.15651224676
攀枝花,凉山彝族自治州,0.12125105783999995
兰州,临夏回族自治州,0.13710327785999998
