city_name,city_id_name,num
北京,廊坊,0.75434008212
北京,保定,0.40320760932
北京,天津,0.1840800653999998
北京,天津,0.21811539707999988
天津,唐山,0.2173460768999999
天津,廊坊,0.1633481089199999
石家庄,保定,0.4089764163599998
石家庄,邢台,0.53794152702
北京,石家庄,0.1755850040999995
石家庄,衡水,0.24725222298
石家庄,邯郸,0.24743375694
天津,唐山,0.2460120279299999
北京,唐山,0.1879254512999998
唐山,秦皇岛,0.20584577142
唐山,秦皇岛,0.21651513272999995
北京,邯郸,0.41718282606
石家庄,邯郸,0.32821048044
天津,邯郸,0.2070282790799999
邯郸,邢台,0.19746389466
石家庄,邢台,0.70188737058
邯郸,邢台,0.19803202461
北京,邢台,0.1405891144799995
北京,保定,0.5371533856799999
石家庄,保定,0.4752631664999998
保定,廊坊,0.12503636766
天津,保定,0.1144085585399999
保定,沧州,0.1158282293399998
北京,张家口,0.3473597066399999
石家庄,张家口,0.08350890696
北京,承德,0.3308485661999995
唐山,承德,0.10339153956
天津,沧州,0.3253692191399999
石家庄,沧州,0.2157047819999999
北京,沧州,0.1723251364199995
沧州,廊坊,0.1168566053399999
保定,沧州,0.12754175111999985
沧州,衡水,0.13952170134
北京,廊坊,0.80488994976
天津,廊坊,0.16901929799999996
保定,廊坊,0.10646117955
沧州,廊坊,0.10201699709999995
石家庄,衡水,0.31379865426
沧州,衡水,0.14272318097999995
北京,衡水,0.14314571586
天津,衡水,0.09582084864
保定,衡水,0.08213648184
太原,吕梁,0.6638398156800001
太原,忻州,0.4602912155999999
太原,运城,0.2498901985799999
运城,临汾,0.1857590852399999
西安,运城,0.1534255343999999
北京,运城,0.0885736539
太原,忻州,0.6018285784499999
太原,临汾,0.42116270274
运城,临汾,0.1776785333399999
北京,临汾,0.1105139683799999
太原,吕梁,0.84490150437
呼和浩特,鄂尔多斯,0.1672219646999999
鄂尔多斯,榆林,0.23016364002
呼和浩特,鄂尔多斯,0.16248469103999996
上海,南京,0.1453995602999998
济南,青岛,0.175950792
莱芜,青岛,0.175950792
济南,青岛,0.16927224237
郑州,开封,0.88222464144
郑州,新乡,0.50643847404
郑州,洛阳,0.308325609
郑州,周口,0.8061167887200001
郑州,许昌,0.3486162855599995
郑州,焦作,0.2941406298
郑州,开封,1.2150277344
开封,商丘,0.09757665324
郑州,洛阳,0.4006707427799999
郑州,平顶山,0.4544263539000001
平顶山,许昌,0.0928079175599999
郑州,安阳,0.35586013014
郑州,鹤壁,0.1641724524
郑州,新乡,0.6822651602700001
新乡,焦作,0.10067627052
郑州,焦作,0.3999334905
新乡,焦作,0.09810503892
郑州,濮阳,0.29557246032
郑州,许昌,0.46659455621999946
许昌,漯河,0.10011765564
平顶山,许昌,0.0898082631899999
郑州,漯河,0.2474020486799999
许昌,漯河,0.10465846379999999
漯河,驻马店,0.12854989008
漯河,周口,0.1241860895999999
郑州,三门峡,0.1434555975599999
郑州,南阳,0.70067362932
南阳,驻马店,0.08081241048
郑州,商丘,0.91935532008
商丘,周口,0.1723553720999998
上海,商丘,0.1482710945399999
开封,商丘,0.10242685061999995
郑州,信阳,0.4312220425199998
上海,信阳,0.1855675299599999
信阳,驻马店,0.1484146751399998
武汉,信阳,0.1106390275199999
北京,信阳,0.1047206134799995
郑州,周口,1.1472100721100003
上海,周口,0.22151994048
商丘,周口,0.1768491905399999
漯河,周口,0.1343588998499999
周口,驻马店,0.1245063522599999
北京,周口,0.1123318740599999
许昌,周口,0.0804750487199999
郑州,驻马店,0.61851187062
漯河,驻马店,0.13900911957
信阳,驻马店,0.14799245858999988
周口,驻马店,0.1212819390899999
上海,驻马店,0.0904079329199999
南阳,驻马店,0.0810274023
深圳,武汉,0.11884515696
重庆,成都,0.8012840435999999
重庆,广安,0.8569846007999999
重庆,达州,0.53762014494
重庆,泸州,0.35803326456
深圳,重庆,0.2082309849
重庆,南充,0.31672496556
重庆,内江,0.2607183109799996
重庆,资阳,0.27502983
重庆,遂宁,0.2310839506799999
上海,重庆,0.13185535914
贵阳,重庆,0.1295033734799999
昆明,重庆,0.1117470945599996
重庆,绵阳,0.1088918769599999
重庆,宜宾,0.13624379172
成都,德阳,1.34702818722
成都,眉山,1.3333275831599989
成都,绵阳,0.97337570724
成都,资阳,1.1849600824200002
重庆,成都,0.59753882736
成都,南充,1.1990535705
成都,乐山,0.68202812268
成都,内江,0.9206203100399996
成都,遂宁,0.8008603731
成都,阿坝藏族羌族自治州,0.28823612832
成都,雅安,0.4055999297399985
成都,凉山彝族自治州,0.3598956765
成都,达州,0.6214772530799999
成都,宜宾,0.51532624116
成都,巴中,0.56954775942
成都,自贡,0.5254533617399997
成都,广元,0.47271686832
成都,泸州,0.35061285132
成都,广安,0.3398929127999988
成都,甘孜藏族自治州,0.0887733253799999
成都,自贡,0.7179280848899998
自贡,内江,0.2604652896599999
自贡,宜宾,0.2155465274399999
重庆,自贡,0.14844222
自贡,泸州,0.12461916258
乐山,自贡,0.09174108276
成都,攀枝花,0.17678423664
攀枝花,凉山彝族自治州,0.1703281284
成都,泸州,0.47593061946
重庆,泸州,0.40133243826
泸州,宜宾,0.2483626147199999
自贡,泸州,0.11347588404
泸州,内江,0.0908582443199998
成都,德阳,1.62795660165
德阳,绵阳,0.3833010719999999
成都,绵阳,1.2369868506000001
德阳,绵阳,0.37156275449999987
绵阳,遂宁,0.2580656176799999
绵阳,广元,0.2139535587599999
重庆,绵阳,0.11705197247999996
绵阳,南充,0.1616733950399999
成都,广元,0.65054196792
绵阳,广元,0.24211972925999992
广元,南充,0.14025291426
重庆,广元,0.0906109642799999
成都,遂宁,1.06629511239
绵阳,遂宁,0.29447646714
重庆,遂宁,0.26215571429999995
遂宁,南充,0.1274775634799999
德阳,遂宁,0.0957038797799999
遂宁,资阳,0.0980286429599999
成都,内江,1.2400793439299997
重庆,内江,0.3034498528799998
自贡,内江,0.26209373228999994
内江,资阳,0.2391995075399999
泸州,内江,0.0925919966699999
眉山,内江,0.09041457006
成都,乐山,0.87924561048
乐山,眉山,0.2988940321799999
成都,南充,1.6083734495400002
重庆,南充,0.38575545705000003
南充,广安,0.23276356668
绵阳,南充,0.1827318884399998
广元,南充,0.14373325745999999
遂宁,南充,0.1307075040899999
南充,巴中,0.1231974683999997
南充,达州,0.1102559687999999
成都,眉山,1.6633199088899988
乐山,眉山,0.29636762435999997
成都,宜宾,0.69238814013
泸州,宜宾,0.2566513941299999
重庆,宜宾,0.16085998008000002
自贡,宜宾,0.20045184371999997
重庆,广安,1.0535779673999999
成都,广安,0.46455602435999876
南充,广安,0.24005966192999995
广安,达州,0.1431918680399999
成都,达州,0.8392575855599999
重庆,达州,0.64026864963
达州,巴中,0.1792172968199999
广安,达州,0.14581629638999985
南充,达州,0.11232461969999995
成都,雅安,0.5057096530499987
凉山彝族自治州,雅安,0.0899526448799999
成都,巴中,0.77698862415
达州,巴中,0.1896098430599999
重庆,巴中,0.1728913798799995
南充,巴中,0.12406783769999985
成都,资阳,1.5587508982500002
重庆,资阳,0.32669224884
内江,资阳,0.23149130291999992
遂宁,资阳,0.1026662995799999
西安,咸阳,1.87211375712
西安,渭南,1.18986591384
西安,宝鸡,0.6305906084399999
西安,商洛,0.4451902365599999
西安,延安,0.2164819316399999
西安,铜川,0.23739979932
西安,宝鸡,0.87098004324
宝鸡,咸阳,0.1470233786399999
西安,咸阳,2.28673304334
宝鸡,咸阳,0.1349445630599999
西安,渭南,1.57967297712
咸阳,渭南,0.1361381660999999
西安,延安,0.2780394497999999
延安,榆林,0.1325793355199999
西安,汉中,0.3299517585
西安,榆林,0.2822357681999999
鄂尔多斯,榆林,0.2505742533
延安,榆林,0.1418819295599999
西安,安康,0.3786120063
西安,商洛,0.61393061916
兰州,白银,0.3294886571999997
兰州,定西,0.3705083207999999
兰州,临夏回族自治州,0.1759937543999999
兰州,白银,0.4208567074199998
兰州,天水,0.3953888316
西安,天水,0.1216053404999994
天水,定西,0.0893824712999999
兰州,武威,0.2363240123999999
西安,庆阳,0.1694887480799999
兰州,庆阳,0.1185085565999999
兰州,定西,0.48516093072
天水,定西,0.09198530504999985
成都,阿坝藏族羌族自治州,0.31214988467999993
成都,甘孜藏族自治州,0.0926753132699999
成都,凉山彝族自治州,0.44200957311
攀枝花,凉山彝族自治州,0.19112799042
兰州,临夏回族自治州,0.19844513351999993
