city_name,city_id_name,num
北京,廊坊,1.5106709709
北京,保定,0.64280731518
北京,天津,0.55534645548
北京,张家口,0.2298310280999996
北京,唐山,0.14432110524
北京,石家庄,0.16309573398
北京,上海,0.1127712682799999
北京,承德,0.13310556012
北京,沧州,0.1010656747799999
北京,邯郸,0.10626558642
北京,天津,0.64513074834
天津,廊坊,0.4098458071799998
天津,唐山,0.34469433522
天津,沧州,0.2352566705399998
天津,保定,0.11578487166
石家庄,保定,0.3601789675199999
石家庄,邢台,0.3243121999199998
北京,石家庄,0.18283362768
石家庄,衡水,0.1488129019199998
石家庄,邯郸,0.15580624104
石家庄,沧州,0.1047673375199998
天津,唐山,0.33795929699999994
北京,唐山,0.1517179896
唐山,秦皇岛,0.1618284938399999
秦皇岛,天津,0.14910462504
邯郸,邢台,0.2291076414
石家庄,邯郸,0.16285290812999997
北京,邯郸,0.11675761605
天津,邯郸,0.08929854234
石家庄,邢台,0.33092667206999987
邯郸,邢台,0.23487073631999994
北京,保定,0.73293851241
石家庄,保定,0.3606089624999999
保定,廊坊,0.1949279563799998
保定,沧州,0.17460579186
天津,保定,0.11941447032
北京,张家口,0.2577266577899996
北京,承德,0.15003526077
唐山,承德,0.08157322404
天津,沧州,0.23232103046999986
保定,沧州,0.17716564295999995
沧州,廊坊,0.1293568298999999
北京,沧州,0.10848955481999986
沧州,衡水,0.1110824976599999
石家庄,沧州,0.1027206683999998
北京,廊坊,1.71076821282
天津,廊坊,0.40885865774999985
保定,廊坊,0.19472844041999982
沧州,廊坊,0.12965382287999994
石家庄,衡水,0.15168656321999985
沧州,衡水,0.1114967883599999
保定,衡水,0.09495985752
太原,吕梁,0.4081229469
太原,忻州,0.24773352174
太原,临汾,0.1245928894199999
运城,临汾,0.1135735603199999
太原,忻州,0.24212967525
太原,临汾,0.12854632526999996
运城,临汾,0.1218004063199999
太原,吕梁,0.38289573261
呼和浩特,鄂尔多斯,0.1678804120799999
鄂尔多斯,榆林,0.1525452280199999
呼和浩特,鄂尔多斯,0.1584980775899999
上海,南京,0.1684233858599999
北京,上海,0.1096934748299999
上海,南京,0.1813300044299999
济南,青岛,0.1267690176
莱芜,青岛,0.1267690176
济南,青岛,0.12637377648
郑州,开封,0.60207477228
郑州,新乡,0.51454397556
郑州,许昌,0.3653985751199999
郑州,洛阳,0.37537043004
郑州,周口,0.29553979788
郑州,焦作,0.28949200902
郑州,商丘,0.25612108146
郑州,平顶山,0.23415465906
郑州,南阳,0.21510226836
郑州,驻马店,0.19437711912
郑州,安阳,0.19809474696
郑州,漯河,0.1189117778399997
郑州,信阳,0.1268520507
郑州,开封,0.6600226032
郑州,洛阳,0.41732653545
洛阳,三门峡,0.08279580078
郑州,平顶山,0.2541437775
平顶山,许昌,0.12060640962
郑州,安阳,0.22043676959999997
安阳,鹤壁,0.1274790765599999
安阳,新乡,0.11380123512
安阳,濮阳,0.1089352022399999
邯郸,安阳,0.0814305603599999
安阳,鹤壁,0.1288969418699999
郑州,鹤壁,0.0869718724199999
郑州,新乡,0.5561111861999999
新乡,焦作,0.1176351336
安阳,新乡,0.11269195307999995
郑州,焦作,0.31295504169
新乡,焦作,0.11812228623
郑州,濮阳,0.11856224826
安阳,濮阳,0.1100923892999999
郑州,许昌,0.39937751864999993
平顶山,许昌,0.11923490060999994
许昌,漯河,0.0845732323799999
郑州,漯河,0.1287221592599997
漯河,驻马店,0.0903685960799999
许昌,漯河,0.08360786384999995
洛阳,三门峡,0.08297713142999999
郑州,南阳,0.23860401983999996
郑州,商丘,0.27414258516
开封,商丘,0.08194177728
商丘,周口,0.08355562452
郑州,信阳,0.14432774237999996
信阳,驻马店,0.0874616372999999
郑州,周口,0.32081681664
商丘,周口,0.08502649379999995
郑州,驻马店,0.21398629248
漯河,驻马店,0.0912271134599999
信阳,驻马店,0.0855832229999999
重庆,成都,0.4516692143399999
重庆,广安,0.2758128100199998
重庆,达州,0.1640894565599998
重庆,泸州,0.1356265587599999
重庆,南充,0.0851736886199998
