city_name,city_id_name,num
北京,廊坊,1.59816368628
北京,保定,0.5864223387599996
北京,张家口,0.22399283808
北京,承德,0.166100058
北京,上海,0.1562197687199999
北京,石家庄,0.13868055684
北京,唐山,0.1239500977199997
北京,邯郸,0.1423075748399997
北京,沧州,0.10453527252
天津,唐山,0.1720229529599999
天津,廊坊,0.1732019371199999
北京,天津,0.09075922344
石家庄,邢台,0.3275790530399999
石家庄,保定,0.3194674279199998
石家庄,衡水,0.1673133278399999
石家庄,邯郸,0.16067163564
北京,石家庄,0.13233878172
石家庄,沧州,0.0989451514799999
天津,唐山,0.1779075089999999
唐山,秦皇岛,0.1498172695199999
北京,唐山,0.1155740335199998
唐山,秦皇岛,0.1442380802399999
邯郸,邢台,0.2685619994399999
石家庄,邯郸,0.16259842638
北京,邯郸,0.1530998544599998
天津,邯郸,0.0968535921599999
石家庄,邢台,0.32697577799999994
邯郸,邢台,0.27444160799999984
邢台,衡水,0.0988115111999999
北京,邢台,0.08545918608
北京,保定,0.5710342211999997
石家庄,保定,0.3183254396999998
保定,廊坊,0.1983763904399999
保定,沧州,0.1720232720999999
北京,张家口,0.21453451262999995
北京,承德,0.16538612643
唐山,承德,0.0872747540999999
保定,沧州,0.1716814731599999
沧州,廊坊,0.14712803388
沧州,衡水,0.1540944323999999
石家庄,沧州,0.0998472792599999
天津,沧州,0.0991102748399999
北京,沧州,0.0980031393
北京,廊坊,1.47718988091
天津,廊坊,0.18695049398999997
保定,廊坊,0.19536632594999992
沧州,廊坊,0.14759510175
沧州,衡水,0.16287411149999995
石家庄,衡水,0.16758677735999988
邢台,衡水,0.10273167629999991
北京,衡水,0.10462605408
保定,衡水,0.10358846676
太原,吕梁,0.41605821882
太原,忻州,0.26818082964
太原,临汾,0.13449443796
运城,临汾,0.1362005766
太原,忻州,0.27243935199
忻州,榆林,0.08830073412
太原,临汾,0.14601545189999993
运城,临汾,0.13737349871999996
太原,吕梁,0.42129783098999996
呼和浩特,鄂尔多斯,0.1925241631199999
鄂尔多斯,榆林,0.2186944271999999
呼和浩特,鄂尔多斯,0.1806945796799999
北京,上海,0.15777426401999994
上海,南京,0.1628893022399999
上海,南京,0.16628105735999985
济南,青岛,0.1688494604399998
莱芜,青岛,0.1688494604399998
济南,青岛,0.16757515871999984
郑州,新乡,0.10320160104
郑州,开封,0.0927768524399999
郑州,开封,0.0954792157499999
郑州,洛阳,0.10081787472
郑州,新乡,0.11067368741999994
郑州,周口,0.1464265576799999
重庆,成都,0.4568687339399999
重庆,广安,0.2406377775599999
重庆,达州,0.18069585624
重庆,泸州,0.14470449444
深圳,重庆,0.1123497102599999
上海,重庆,0.0931049445599999
重庆,南充,0.09204706998
重庆,内江,0.0822786190199998
成都,德阳,0.7470265662
成都,眉山,0.6703763277599999
重庆,成都,0.4366534732199999
成都,绵阳,0.42667338222
成都,资阳,0.3213604189799995
成都,南充,0.3216279473999995
成都,乐山,0.2891803032
成都,内江,0.25940970738
成都,遂宁,0.23980769442
成都,阿坝藏族羌族自治州,0.22375451178
成都,雅安,0.2106144665999996
成都,宜宾,0.2118532368599999
成都,凉山彝族自治州,0.17975201346
成都,泸州,0.15631248618
成都,自贡,0.15471128142
成都,达州,0.1719454975199996
成都,甘孜藏族自治州,0.1072760144399995
北京,成都,0.0983823732
成都,广元,0.12118720554
成都,巴中,0.12806934462
成都,自贡,0.16736055246
自贡,内江,0.11668272588
自贡,宜宾,0.08468163144
攀枝花,凉山彝族自治州,0.13579050438
成都,泸州,0.16619745644999995
重庆,泸州,0.14808381929999995
泸州,宜宾,0.1223260639199999
成都,德阳,0.74287150353
德阳,绵阳,0.1680870835799999
成都,绵阳,0.43219220139000003
德阳,绵阳,0.1676800148399999
成都,广元,0.13329582912
绵阳,广元,0.0852404536799999
成都,遂宁,0.25088487372
成都,内江,0.27327067767
自贡,内江,0.11413192248000001
重庆,内江,0.0821726345699998
成都,乐山,0.30347930772
乐山,眉山,0.1241657602199999
成都,南充,0.3461809679099995
重庆,南充,0.09300327902999994
成都,眉山,0.6856264553399999
乐山,眉山,0.12235055507999984
成都,宜宾,0.2313079748099999
泸州,宜宾,0.12333042665999995
自贡,宜宾,0.08411565771
重庆,广安,0.24776985023999992
成都,广安,0.1216263308399999
南充,广安,0.0801557807399999
成都,达州,0.1956552845399998
重庆,达州,0.18644358951
成都,雅安,0.22468652369999975
成都,巴中,0.14466946599
成都,资阳,0.3382407047699995
重庆,贵阳,0.0823439924999999
西安,咸阳,0.0912036396599999
西安,咸阳,0.0905703168599999
鄂尔多斯,榆林,0.2119098599099999
吕梁,榆林,0.0874563496199999
忻州,榆林,0.08668373435999996
兰州,定西,0.24418973448
兰州,临夏回族自治州,0.1707448896
兰州,白银,0.1908941709599999
兰州,天水,0.12760653168
兰州,武威,0.1094467269599999
兰州,白银,0.19776556781999988
兰州,天水,0.13954235957999994
兰州,武威,0.1139839873199999
兰州,定西,0.25587515412
成都,阿坝藏族羌族自治州,0.22864392449999998
成都,甘孜藏族自治州,0.1077657679799995
成都,凉山彝族自治州,0.19100677959
攀枝花,凉山彝族自治州,0.13650076665
兰州,临夏回族自治州,0.16682284692
