city_name,city_id_name,num
北京,廊坊,1.4487331626
北京,保定,0.62438629356
北京,天津,0.50089639896
北京,张家口,0.2306865987
北京,承德,0.1501866100799997
北京,石家庄,0.1447074007199997
北京,唐山,0.1427927340599994
北京,沧州,0.10198167138
北京,邯郸,0.1023838039799996
天津,廊坊,0.5058949705199998
天津,唐山,0.4252338971999999
北京,天津,0.47595068639999993
天津,沧州,0.2997953353799998
天津,保定,0.1281717221399997
天津,邯郸,0.0883528025399999
石家庄,邢台,0.4228600204799999
石家庄,保定,0.4497077491199999
石家庄,衡水,0.19702117296
石家庄,邯郸,0.212997843
石家庄,沧州,0.14300863956
北京,石家庄,0.13089841217999987
天津,唐山,0.4079675330099999
唐山,秦皇岛,0.1839043245599999
北京,唐山,0.13308453656999955
石家庄,唐山,0.0997649508599999
秦皇岛,天津,0.16883838288
邯郸,邢台,0.29371291254
石家庄,邯郸,0.23007294999
邯郸,安阳,0.1137662917199999
北京,邯郸,0.10562600879999964
天津,邯郸,0.0908615774699999
石家庄,邢台,0.4310154698399999
邯郸,邢台,0.29550615777
邢台,衡水,0.08087907186
北京,保定,0.5857869609899999
石家庄,保定,0.47449644884999986
保定,廊坊,0.2341580367599998
保定,沧州,0.2013570478799999
天津,保定,0.13057651169999973
保定,衡水,0.09262621674
北京,张家口,0.21339385929
北京,承德,0.13844555153999966
唐山,承德,0.0990861465599999
天津,沧州,0.2930684336099998
保定,沧州,0.20035893428999996
沧州,廊坊,0.1608225921
石家庄,沧州,0.15176806785000002
沧州,衡水,0.1437609626999998
北京,沧州,0.09379276173000001
北京,廊坊,1.40002323588
天津,廊坊,0.5000377924799998
保定,廊坊,0.22906859129999974
沧州,廊坊,0.1605319074
石家庄,廊坊,0.08669944836
石家庄,衡水,0.20324358242999996
沧州,衡水,0.1453341811499998
保定,衡水,0.09500148261
邢台,衡水,0.08103523580999994
太原,吕梁,0.4595798266199999
太原,忻州,0.2908589990399998
太原,临汾,0.14358843108
运城,临汾,0.2179219642199999
太原,忻州,0.2878432102799998
榆林,忻州,0.0885704219999999
运城,临汾,0.2174694147899999
太原,临汾,0.14328892224
太原,吕梁,0.4633519415399999
呼和浩特,鄂尔多斯,0.16460697042
鄂尔多斯,榆林,0.2495161745999999
呼和浩特,鄂尔多斯,0.16902029753999995
上海,南京,0.1135268638199999
上海,南京,0.11375093492999994
济南,青岛,0.1447777378799999
莱芜,青岛,0.1447777378799999
济南,青岛,0.1386399207599999
郑州,开封,0.73311149682
郑州,新乡,0.59251597848
郑州,许昌,0.4489826047199997
郑州,洛阳,0.414457884
郑州,周口,0.38613401298
郑州,焦作,0.3394983569399999
郑州,商丘,0.28448464896
郑州,平顶山,0.2538467083799999
郑州,南阳,0.2045582553599999
郑州,安阳,0.1888084144799999
郑州,驻马店,0.18457665696
郑州,漯河,0.1182399314399997
郑州,信阳,0.11507349564
郑州,濮阳,0.0935572307399997
郑州,开封,0.7827085379700001
开封,商丘,0.0933460767
郑州,洛阳,0.41482191420000003
洛阳,三门峡,0.1280500261199998
洛阳,平顶山,0.0993912087599999
郑州,平顶山,0.2529836436599999
平顶山,许昌,0.1585408480199999
洛阳,平顶山,0.0982360304999999
郑州,安阳,0.18762183089999984
安阳,鹤壁,0.1783478152799998
安阳,濮阳,0.1461083394599999
安阳,新乡,0.1456140693599999
邯郸,安阳,0.11526891623999995
安阳,鹤壁,0.1836771762599998
郑州,新乡,0.6022642005000001
安阳,新乡,0.1513420070399999
新乡,焦作,0.14641660926
郑州,焦作,0.3456854414999999
新乡,焦作,0.14837662538999996
安阳,濮阳,0.1488382500599999
郑州,濮阳,0.09232300700999965
郑州,许昌,0.45889257968999964
平顶山,许昌,0.1578128678099999
许昌,漯河,0.1059915812399998
郑州,漯河,0.11932624835999985
漯河,驻马店,0.10638263142
许昌,漯河,0.10539449378999985
漯河,周口,0.08518584024
洛阳,三门峡,0.12755132207999986
郑州,南阳,0.20522824361999992
平顶山,南阳,0.08288962956
郑州,商丘,0.28625076161999996
商丘,周口,0.1166900822999999
开封,商丘,0.09189140175
郑州,信阳,0.117553032
信阳,驻马店,0.1136576545199999
郑州,周口,0.3963818915999999
商丘,周口,0.11896343477999985
漯河,周口,0.08509338117000001
周口,驻马店,0.08288715582
郑州,驻马店,0.18507605921999995
信阳,驻马店,0.1127805071399999
漯河,驻马店,0.10519322417999995
周口,驻马店,0.08215420707
重庆,成都,0.4376423925
重庆,广安,0.3069373143599998
重庆,达州,0.1849077622799997
重庆,泸州,0.1512646682399998
重庆,内江,0.10478148174
重庆,南充,0.09384287562
重庆,遂宁,0.0930424773599997
成都,德阳,0.9658880316
成都,眉山,0.90020634984
成都,绵阳,0.5171142351599997
重庆,成都,0.43685712908999996
成都,乐山,0.40214440332
成都,资阳,0.4052106161999996
成都,南充,0.31008930948
成都,内江,0.31337397288
成都,雅安,0.2796388142399999
成都,遂宁,0.2838233163599999
成都,阿坝藏族羌族自治州,0.2681074242
成都,宜宾,0.1939604292
成都,凉山彝族自治州,0.15804785448
成都,自贡,0.1546225102799999
成都,达州,0.1416357835199999
成都,泸州,0.1188543650399999
成都,广元,0.1166769489599996
成都,巴中,0.1014128164799996
成都,甘孜藏族自治州,0.0888667394399999
广安,成都,0.0870371470799999
成都,自贡,0.15480830159999992
自贡,内江,0.1316912126399999
自贡,宜宾,0.0938734271999999
攀枝花,凉山彝族自治州,0.1359461912399999
重庆,泸州,0.1530420536699998
泸州,宜宾,0.1240445178
成都,泸州,0.1180635320699999
成都,德阳,0.98585178489
德阳,绵阳,0.2176346150999999
成都,绵阳,0.5055516989999997
德阳,绵阳,0.21618455390999997
绵阳,广元,0.0996522620399999
成都,广元,0.11619556595999975
绵阳,广元,0.10590833591999985
成都,遂宁,0.28757258036999994
重庆,遂宁,0.09338387048999985
绵阳,遂宁,0.0914180596199999
成都,内江,0.31755410181
自贡,内江,0.1348985429099999
重庆,内江,0.10161772298999999
成都,乐山,0.38742645222
乐山,眉山,0.1740067353
成都,南充,0.30214611252
重庆,南充,0.09144172215
南充,广安,0.0871836453
成都,眉山,0.93089485224
乐山,眉山,0.17632485404999995
成都,宜宾,0.19255512861000001
泸州,宜宾,0.1218819879
自贡,宜宾,0.09123954776999996
重庆,广安,0.3089943044999999
南充,广安,0.08642458295999994
重庆,达州,0.1892825317799998
成都,达州,0.14648866199999988
成都,雅安,0.2776241822399999
成都,巴中,0.1027082980799996
成都,资阳,0.4193871130799996
西安,咸阳,1.202298228
西安,渭南,0.31574205648
西安,宝鸡,0.13772347056
西安,宝鸡,0.14677933535999999
宝鸡,咸阳,0.0964805774399999
西安,咸阳,1.28101962672
宝鸡,咸阳,0.09489457151999989
西安,渭南,0.34065247247999997
延安,榆林,0.0832336414199999
鄂尔多斯,榆林,0.25530287291999987
吕梁,榆林,0.0820517558399999
延安,榆林,0.08223835553999995
兰州,定西,0.2107989570599999
兰州,白银,0.1919077579799999
兰州,临夏回族自治州,0.1674589237199999
兰州,天水,0.0967462509599999
兰州,武威,0.0975107079
兰州,白银,0.18163946816999993
兰州,天水,0.09104739065999995
兰州,武威,0.09451770363
兰州,定西,0.2045236537799999
成都,阿坝藏族羌族自治州,0.28261019556
成都,甘孜藏族自治州,0.0852156336599999
攀枝花,凉山彝族自治州,0.1401853043699999
成都,凉山彝族自治州,0.15086303702999995
兰州,临夏回族自治州,0.1671520568399999
