city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.1568854850399999
北京,邯郸,0.1137039119999999
北京,石家庄,0.0938164679999999
北京,唐山,0.0904117010399999
北京,沧州,0.0715572144
北京,邢台,0.0540193276799999
衡水,北京,0.05752438236
天津,廊坊,0.3356005510799998
天津,唐山,0.3146839145999999
北京,天津,0.31221008712
天津,沧州,0.20821306284
天津,邯郸,0.0879346011599999
天津,保定,0.1018049342399999
天津,石家庄,0.05626351692
石家庄,邢台,0.2914933618799999
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.1353346412399999
北京,石家庄,0.08936065799999995
石家庄,沧州,0.07738828776
天津,石家庄,0.051701930640000004
天津,唐山,0.30744548405999994
北京,唐山,0.08744633639999995
石家庄,唐山,0.0470799961199999
唐山,廊坊,0.04546490148
邯郸,邢台,0.2081114305199999
石家庄,邯郸,0.1265860920599999
北京,邯郸,0.0896692258799999
天津,邯郸,0.0740371913999999
石家庄,邢台,0.29087804942999995
邯郸,邢台,0.21356901854999988
邢台,衡水,0.05766336864
北京,邢台,0.04802437106999995
北京,保定,0.36413584019999995
石家庄,保定,0.27972738126
保定,廊坊,0.16077644802
保定,沧州,0.1396138923
天津,保定,0.0992223026999999
保定,衡水,0.0619594239599999
邯郸,保定,0.04190896098
北京,张家口,0.1459335106799999
天津,沧州,0.19849763123999994
保定,沧州,0.14107903649999995
沧州,廊坊,0.1084162319999999
沧州,衡水,0.0967236940799999
石家庄,沧州,0.07949766708
北京,沧州,0.06687799668
北京,廊坊,0.8882060435099999
天津,廊坊,0.32841665054999986
保定,廊坊,0.16171275537
沧州,廊坊,0.1094149287899999
唐山,廊坊,0.047096186400000004
石家庄,廊坊,0.0459064130399999
石家庄,衡水,0.13422911273999988
沧州,衡水,0.09441935261999995
保定,衡水,0.06273373211999994
邢台,衡水,0.05883949430999995
