city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634
北京,唐山,0.05778147636
北京,沧州,0.0463500711
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,唐山,0.1686838381199999
天津,沧州,0.1248204038399999
天津,保定,0.0625807863
天津,邯郸,0.0526516459199999
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
天津,唐山,0.1632605057999999
北京,唐山,0.055852420050000004
邯郸,邢台,0.0994912048799999
北京,邯郸,0.0865799765999999
石家庄,邯郸,0.0592023945599999
天津,邯郸,0.055112561189999895
保定,邯郸,0.04034309976
邯郸,邢台,0.0963888141599999
石家庄,邢台,0.07121381651999995
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07523711568
天津,保定,0.06147252891
衡水,保定,0.0422177459399999
北京,张家口,0.10584705618
天津,沧州,0.1220097953699999
保定,沧州,0.08805757859999999
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
北京,沧州,0.045621622710000004
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
沧州,廊坊,0.06752458727999999
沧州,衡水,0.05906248974
石家庄,衡水,0.04432140828
