city_name,city_id_name,num
北京,廊坊,0.8188318106999999
北京,保定,0.3714920366399999
北京,天津,0.2839551973199999
北京,张家口,0.15768779004
北京,邯郸,0.1141381692
北京,唐山,0.0866461325399998
北京,石家庄,0.0788838182999999
北京,沧州,0.06597434124
邢台,北京,0.06562084428
衡水,北京,0.05771007
天津,廊坊,0.34611347466
天津,唐山,0.31928559264
北京,天津,0.28855320849
天津,沧州,0.2111657331599999
天津,保定,0.10446327648
天津,邯郸,0.08293437882
天津,石家庄,0.0496858584599999
石家庄,邢台,0.2731279111199999
石家庄,保定,0.2674395095399999
石家庄,衡水,0.1338589881
石家庄,邯郸,0.1169069436
石家庄,沧州,0.06901693938
北京,石家庄,0.0741705149699999
天津,石家庄,0.04545787229999995
天津,唐山,0.30442301927999993
北京,唐山,0.08156329829999985
唐山,廊坊,0.0443788308
邯郸,邢台,0.2082227990399999
石家庄,邯郸,0.10976154318
北京,邯郸,0.09126953235
天津,邯郸,0.07082776808999999
石家庄,邢台,0.2680456787099999
邯郸,邢台,0.21246486947999996
邢台,衡水,0.05746504176
北京,保定,0.3422004626699999
石家庄,保定,0.2640978043199999
保定,廊坊,0.1650332474999999
保定,沧州,0.1425868012799999
天津,保定,0.09720056619
保定,衡水,0.0631039005
张家口,保定,0.042619527
北京,张家口,0.14329543544999995
天津,沧州,0.20278569671999996
保定,沧州,0.14016826601999993
沧州,廊坊,0.1035319805999999
沧州,衡水,0.0968375865599999
石家庄,沧州,0.06770604347999995
北京,沧州,0.05991217407
北京,廊坊,0.8211151926
天津,廊坊,0.33649153002
保定,廊坊,0.16559669564999996
沧州,廊坊,0.10555839080999996
唐山,廊坊,0.046420456859999945
石家庄,衡水,0.13241156993999995
沧州,衡水,0.0964875855599999
保定,衡水,0.06545368296000001
邢台,衡水,0.06000782210999995
