city_name,city_id_name,num
北京,廊坊,1.42416265662
北京,保定,1.19766906504
北京,天津,1.09665833418
北京,张家口,0.6016433274
北京,唐山,0.32998475142
北京,石家庄,0.3162391291799999
北京,沧州,0.27146967912
北京,邯郸,0.2426349573
北京,衡水,0.20253682746
北京,邢台,0.17478784422
北京,天津,1.06769750589
天津,唐山,0.5399858309400001
天津,沧州,0.44575306344
天津,廊坊,0.51345476532
天津,保定,0.2967843320999999
天津,邯郸,0.1422417947399999
天津,石家庄,0.13103879976
天津,衡水,0.1042510257
天津,邢台,0.07273639296
天津,张家口,0.0733167369
石家庄,邢台,0.60728727294
石家庄,保定,0.5976981235800001
石家庄,邯郸,0.29702068848
石家庄,衡水,0.29965835466
北京,石家庄,0.2821999613399999
石家庄,沧州,0.17455442976
天津,石家庄,0.11791694555999999
石家庄,廊坊,0.09209795904
石家庄,唐山,0.0740475934199999
石家庄,张家口,0.06272643888
天津,唐山,0.50163398172
北京,唐山,0.27753544673999997
唐山,保定,0.08767630836
唐山,廊坊,0.09652967802
石家庄,唐山,0.0719041357799999
唐山,沧州,0.0553204193399999
邯郸,邢台,0.3390542549999999
石家庄,邯郸,0.26052192
北京,邯郸,0.21588229188000002
天津,邯郸,0.1204127013599999
邯郸,保定,0.0838908203399999
石家庄,邢台,0.5372789211
邯郸,邢台,0.3425138030699999
北京,邢台,0.15096118067999995
邢台,衡水,0.1219986667799999
邢台,保定,0.0841083458399999
天津,邢台,0.057067290449999995
北京,保定,1.02647861226
石家庄,保定,0.56246439366
保定,沧州,0.2992366638
保定,廊坊,0.3336097638600001
天津,保定,0.25955144117999995
保定,衡水,0.12988858842
保定,张家口,0.09316125738
邢台,保定,0.08974682630999994
邯郸,保定,0.08903604158999984
唐山,保定,0.08632203128999995
北京,张家口,0.5141508809399999
保定,张家口,0.09030391109999995
天津,张家口,0.0694258857
石家庄,张家口,0.058052881439999954
天津,沧州,0.38368485809999997
保定,沧州,0.28019168217
北京,沧州,0.22972861089
沧州,衡水,0.1649291463
沧州,廊坊,0.18749210616
石家庄,沧州,0.15664894074
唐山,沧州,0.0535153967099999
邢台,沧州,0.0414735098399999
北京,廊坊,1.35081449415
天津,廊坊,0.49270423149
保定,廊坊,0.33533098308000003
沧州,廊坊,0.1963543761
唐山,廊坊,0.10129359986999995
石家庄,廊坊,0.09542320505999995
张家口,廊坊,0.06644156706
衡水,廊坊,0.06150954996
邯郸,廊坊,0.0531852431399999
邢台,廊坊,0.0504933831
石家庄,衡水,0.26903650391999995
沧州,衡水,0.16223118939
邢台,衡水,0.13011313904999994
北京,衡水,0.16572329055
保定,衡水,0.12826948428
天津,衡水,0.08154532602
邯郸,衡水,0.0451434643199999
