city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.97148613276
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,沧州,0.16039735668
北京,邯郸,0.15139561932
北京,衡水,0.10186355718
北京,邢台,0.09412101666
北京,天津,0.82853920386
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,邯郸,0.08588239164
天津,石家庄,0.0794329351199999
衡水,天津,0.0440237835
石家庄,邢台,0.4432638086999999
石家庄,保定,0.4302348534
石家庄,衡水,0.202014648
石家庄,邯郸,0.1902254398199999
北京,石家庄,0.23483823263999995
石家庄,沧州,0.11831041602
天津,石家庄,0.07688475125999994
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
天津,唐山,0.43465340663999996
北京,唐山,0.20473703613
石家庄,唐山,0.061787989079999994
唐山,廊坊,0.0646145942399999
唐山,保定,0.04833057132
唐山,沧州,0.0447576256799999
邯郸,邢台,0.28249843014
石家庄,邯郸,0.1836904140899999
北京,邯郸,0.13625430147
天津,邯郸,0.08219381931
邯郸,保定,0.0439010069399999
石家庄,邢台,0.4244014196999999
邯郸,邢台,0.28687328063999995
邢台,衡水,0.0794830546799999
北京,邢台,0.08356540688999994
邢台,保定,0.0483954183
北京,保定,0.81702462699
石家庄,保定,0.4311498213
保定,廊坊,0.2271334527
保定,沧州,0.2124738620999999
天津,保定,0.14786464545
保定,衡水,0.0813293378999999
邢台,保定,0.04971663602999995
唐山,保定,0.04882266171
邯郸,保定,0.0453353452199999
保定,张家口,0.0494440847999999
北京,张家口,0.33124726683
天津,张家口,0.0522191010599999
保定,张家口,0.0509088766499999
石家庄,张家口,0.0491638815
天津,沧州,0.29587286016
保定,沧州,0.2196047554199999
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.1437252903
石家庄,沧州,0.12100760262
唐山,沧州,0.0470482497899999
北京,廊坊,1.62513356373
天津,廊坊,0.46058505363
保定,廊坊,0.22709610278999998
沧州,廊坊,0.1411107885
唐山,廊坊,0.0670674832199999
石家庄,廊坊,0.06375230874
石家庄,衡水,0.19366767089999998
沧州,衡水,0.12830399919000002
保定,衡水,0.0833961136499999
邢台,衡水,0.0804512784599999
北京,衡水,0.08917306443
