city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.2435116721399999
北京,石家庄,0.15435602352
北京,唐山,0.1446151158
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,邢台,0.07643429568
北京,衡水,0.0712283301
北京,天津,0.48892869189000004
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.1025723800799999
天津,邯郸,0.07312134222
天津,石家庄,0.0569337805799999
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
石家庄,邯郸,0.13367059992
北京,石家庄,0.14354154828
石家庄,沧州,0.0852971148
天津,石家庄,0.05595902576999995
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.32200866279
北京,唐山,0.1375113915
唐山,廊坊,0.05204438892
石家庄,唐山,0.04591704996
邯郸,邢台,0.2129215005
石家庄,邯郸,0.13110902513999995
北京,邯郸,0.10876969655999999
天津,邯郸,0.07179011856
石家庄,邢台,0.2903584077
邯郸,邢台,0.21752752580999996
北京,邢台,0.06795652221
邢台,衡水,0.0592203117599999
北京,保定,0.5283574774199999
石家庄,保定,0.29028401811
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.10175874641999991
保定,衡水,0.06569616942
北京,张家口,0.22801688810999993
石家庄,张家口,0.04231907208
天津,沧州,0.20772845765999995
保定,沧州,0.14943472029
沧州,廊坊,0.1172400318
沧州,衡水,0.1004669729999999
石家庄,沧州,0.08996185944
北京,沧州,0.10018713987
北京,廊坊,1.1354203592999998
天津,廊坊,0.34751263706999996
保定,廊坊,0.17226526040999995
沧州,廊坊,0.12020267483999995
石家庄,廊坊,0.05463969695999995
唐山,廊坊,0.05432760719999995
石家庄,衡水,0.14791475933999998
沧州,衡水,0.0979524057599999
保定,衡水,0.06957469727999996
邢台,衡水,0.0602966146499999
北京,衡水,0.06290392284
