city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,张家口,0.26271040068
北京,唐山,0.15257189808
北京,石家庄,0.1654657275599999
北京,沧州,0.1174923565199999
北京,邯郸,0.1141806229199999
北京,邢台,0.0709797589199999
北京,衡水,0.0689498308799999
北京,天津,0.58435704774
天津,廊坊,0.40414495914
天津,唐山,0.39823257798
天津,沧州,0.2395256751
天津,保定,0.11165375178
天津,邯郸,0.0800970670799999
天津,石家庄,0.0664180689599999
石家庄,邢台,0.3613742083799999
石家庄,保定,0.35291786508
石家庄,衡水,0.17185583214
石家庄,邯郸,0.15451678098
北京,石家庄,0.16384251995999988
石家庄,沧州,0.1030632271199999
天津,石家庄,0.06490162826999996
石家庄,唐山,0.0562294272599999
石家庄,廊坊,0.0521865666
张家口,石家庄,0.04623768198
天津,唐山,0.39390092153999995
北京,唐山,0.14374449053999994
石家庄,唐山,0.0547945827299999
唐山,廊坊,0.0544763183399999
唐山,保定,0.0447036083999999
邯郸,邢台,0.2682023238
石家庄,邯郸,0.14841561393
北京,邯郸,0.1132860508199999
天津,邯郸,0.0782432127899999
石家庄,邢台,0.3473597584799999
邯郸,邢台,0.27807371441999995
邢台,衡水,0.07568439768
北京,邢台,0.06891942023999989
邢台,保定,0.04153882176
北京,保定,0.6087847976999999
石家庄,保定,0.34636104791999994
保定,廊坊,0.1964791728
保定,沧州,0.18119165562
天津,保定,0.11301953489999995
保定,衡水,0.0774858992399999
保定,张家口,0.04941946242
唐山,保定,0.046721497409999896
邯郸,保定,0.0436095559799999
邢台,保定,0.04078802223
北京,张家口,0.25360282386
保定,张家口,0.04869411309
天津,沧州,0.23107063347
保定,沧州,0.18091599561
沧州,衡水,0.12251385432
沧州,廊坊,0.1310718591
北京,沧州,0.11417452199999989
石家庄,沧州,0.09966651155999989
唐山,沧州,0.05172636996
北京,廊坊,1.39993866054
天津,廊坊,0.39290330772
保定,廊坊,0.19503344592
沧州,廊坊,0.13254219782999999
唐山,廊坊,0.0551761024499999
石家庄,廊坊,0.05129573994
石家庄,衡水,0.16311468797999995
沧州,衡水,0.1184839812
保定,衡水,0.07779013361999995
邢台,衡水,0.07432626339000001
北京,衡水,0.06743831255999991
