city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.3265523423999998
北京,唐山,0.1757419772399999
北京,石家庄,0.1732881470399999
北京,沧州,0.1332364431599998
北京,邯郸,0.1140266840399999
北京,衡水,0.0788787655199999
北京,邢台,0.0727478787599999
北京,天津,0.7254401002199999
天津,廊坊,0.4683798756
天津,唐山,0.4502492810999999
天津,沧州,0.2890588275
天津,保定,0.1390215149999999
天津,邯郸,0.0820667618999999
天津,石家庄,0.0677455245
石家庄,邢台,0.4425432958799999
石家庄,保定,0.4024059085799999
石家庄,衡水,0.20106573138
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732727732399999
石家庄,沧州,0.1089510830999999
天津,石家庄,0.06653035278
石家庄,唐山,0.0524497275
石家庄,廊坊,0.05273250174
张家口,石家庄,0.0418309741799999
天津,唐山,0.43464364775999986
北京,唐山,0.1668161247299999
唐山,廊坊,0.06047362638
石家庄,唐山,0.04974680286
邯郸,邢台,0.29229224058
石家庄,邯郸,0.16742556710999995
北京,邯郸,0.1152148552199999
天津,邯郸,0.08213839262999989
邯郸,保定,0.0415331307
石家庄,邢台,0.42038368280999994
邯郸,邢台,0.29711540177999995
邢台,衡水,0.0976316635799999
北京,邢台,0.07523367803999995
邢台,保定,0.04282713162
北京,保定,0.8134555183200001
石家庄,保定,0.39235189373999996
保定,廊坊,0.2314182392999999
保定,沧州,0.19891568844
天津,保定,0.1383888928499999
保定,衡水,0.0913644084599999
保定,张家口,0.0477959259599999
唐山,保定,0.0455673713399999
邢台,保定,0.04316256234
邯郸,保定,0.041403558239999944
北京,张家口,0.31417194194999987
保定,张家口,0.046243647629999954
天津,沧州,0.28667610720000003
保定,沧州,0.19613067029999998
沧州,廊坊,0.1386999644399999
沧州,衡水,0.1387822247999999
北京,沧州,0.12925373147999986
石家庄,沧州,0.10375228925999995
唐山,沧州,0.04266809136
北京,廊坊,1.5413940254699996
天津,廊坊,0.45168498989999994
保定,廊坊,0.2220162039899999
沧州,廊坊,0.1368118665899999
唐山,廊坊,0.06053939027999995
石家庄,廊坊,0.05126906339999995
石家庄,衡水,0.19532100726
沧州,衡水,0.13833970559999992
邢台,衡水,0.1041772193099999
保定,衡水,0.0915838334099999
北京,衡水,0.07922611619999995
天津,衡水,0.0409540244399999
