city_name,city_id_name,num
北京,廊坊,0.4979093230799999
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
邯郸,北京,0.22129688916
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
衡水,北京,0.10730418948
石家庄,北京,0.07102875582
邢台,北京,0.0704782782
天津,唐山,0.26785927584
天津,沧州,0.24013055232
天津,廊坊,0.26172430344
北京,天津,0.16755577784999998
天津,邯郸,0.08879408082
天津,保定,0.09106679826
衡水,天津,0.0648094689
张家口,天津,0.04751849448
石家庄,邢台,0.2139090492599999
石家庄,保定,0.22165241436
石家庄,邯郸,0.1453055014799999
石家庄,衡水,0.1082486025
沧州,石家庄,0.0670443885
张家口,石家庄,0.0409555682999999
天津,唐山,0.2359683495
北京,唐山,0.07882152606000001
邯郸,邢台,0.1812057609599999
石家庄,邯郸,0.1084863050999999
天津,邯郸,0.06618180573
邯郸,邢台,0.17533288349999995
石家庄,邢台,0.17839092185999994
保定,沧州,0.1802117483999999
保定,廊坊,0.2087975912399999
石家庄,保定,0.19883485125
北京,保定,0.23784420096
邯郸,保定,0.08859403188
保定,衡水,0.0683617077
保定,张家口,0.0604659070799999
天津,保定,0.06986073501
北京,张家口,0.12140442242999999
保定,张家口,0.0566167255199999
天津,沧州,0.19495437372000002
保定,沧州,0.15734183984999994
沧州,衡水,0.1115508914999999
沧州,廊坊,0.1334317535999999
北京,廊坊,0.42059781197999996
天津,廊坊,0.23882193251999995
保定,廊坊,0.2045769404399999
沧州,廊坊,0.14037719255999992
邯郸,廊坊,0.0616862563199999
唐山,廊坊,0.0512411507999999
张家口,廊坊,0.0466232030999999
沧州,衡水,0.10508670107999996
石家庄,衡水,0.09789153344999996
保定,衡水,0.06390163224
