city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.1278932813999999
北京,天津,0.10458468980999999
天津,廊坊,0.10872450342
天津,沧州,0.0796676520599999
石家庄,保定,0.0804867192
石家庄,邢台,0.08163758178
天津,唐山,0.13136429258999988
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
邯郸,邢台,0.0639286343999999
天津,邯郸,0.0560527371
石家庄,邢台,0.09969974747999999
邯郸,邢台,0.05781265487999995
北京,保定,0.16025477724
石家庄,保定,0.09215683875
保定,廊坊,0.0568384127999999
保定,沧州,0.04822988508
北京,张家口,0.08545634784
天津,沧州,0.09101674430999995
沧州,廊坊,0.05284959372
沧州,衡水,0.05226821946
保定,沧州,0.04820949413999995
北京,廊坊,0.32456483325
天津,廊坊,0.10403322561
沧州,廊坊,0.047715464609999994
保定,廊坊,0.0487264774499999
石家庄,衡水,0.0587887729199999
沧州,衡水,0.054038079180000004
