city_name,city_id_name,num
北京,廊坊,1.62162959688
北京,天津,1.6153502954399996
北京,保定,1.4285410775999998
北京,张家口,0.7017119359199999
北京,秦皇岛,0.4583890051199999
北京,石家庄,0.43013214864
北京,唐山,0.38931668928
北京,邯郸,0.33908227776
北京,沧州,0.30925559592
北京,德州,0.13186533024
天津,北京,1.25668003068
天津,唐山,0.62089446132
天津,廊坊,0.5373747684
天津,沧州,0.4791052152
天津,保定,0.372277701
天津,秦皇岛,0.22595637852
天津,德州,0.18193049388
天津,石家庄,0.1515008383199999
天津,邯郸,0.13790460924
天津,张家口,0.0744555401999999
石家庄,保定,0.6830534628000001
石家庄,邯郸,0.3370097016
石家庄,北京,0.24549075
石家庄,沧州,0.182645118
石家庄,天津,0.12765519
石家庄,廊坊,0.0836632475999999
石家庄,唐山,0.0718796916
石家庄,张家口,0.0659879136
石家庄,秦皇岛,0.0498837204
唐山,天津,0.691821324
唐山,秦皇岛,0.5136909516
唐山,北京,0.3723306102
唐山,廊坊,0.1108548342
唐山,保定,0.1081311282
唐山,石家庄,0.0740848032
唐山,沧州,0.0650965734
秦皇岛,唐山,0.35757907812
秦皇岛,北京,0.2547181663199999
秦皇岛,天津,0.192373461
秦皇岛,廊坊,0.06140246796
秦皇岛,保定,0.0504096987599999
邯郸,石家庄,0.3504709295999999
邯郸,北京,0.1652844204
邯郸,天津,0.1288781604
邯郸,保定,0.0881031492
保定,北京,1.2363411024
保定,石家庄,0.7620436972799999
保定,天津,0.3528631900799999
保定,廊坊,0.33790390272
保定,沧州,0.28070662752
保定,张家口,0.10251511632
保定,唐山,0.0871158499199999
保定,邯郸,0.0857959127999999
保定,秦皇岛,0.06687681408
张家口,北京,0.65668036176
张家口,保定,0.13322725776
张家口,天津,0.08307707328
张家口,石家庄,0.0658537776
张家口,廊坊,0.04829277024
张家口,唐山,0.04069425744
沧州,天津,0.57887778816
沧州,保定,0.42037553664
沧州,北京,0.27192324672
沧州,石家庄,0.2124849024
沧州,廊坊,0.19353354624
沧州,德州,0.14357088
沧州,唐山,0.06518117952
廊坊,北京,1.7251378056000004
廊坊,天津,0.7077049056
廊坊,保定,0.4742308296
廊坊,沧州,0.2069137224
廊坊,唐山,0.1203783768
廊坊,石家庄,0.102814272
廊坊,秦皇岛,0.0809662392
廊坊,张家口,0.0505503504
廊坊,邯郸,0.0432676728
德州,天津,0.1928048832
德州,沧州,0.1298529273599999
德州,北京,0.08687834496
