city_name,city_id_name,num
北京,廊坊,1.3133565828000002
北京,保定,0.60906512088
北京,天津,0.57135804624
北京,张家口,0.24733284552
北京,石家庄,0.14443726896
北京,唐山,0.12654238608
北京,沧州,0.08883531144
北京,邯郸,0.0862788996
北京,秦皇岛,0.0549628545599999
天津,北京,0.56235202884
天津,廊坊,0.36341892216
天津,唐山,0.35251061328
天津,沧州,0.22907448648
天津,保定,0.1162596078
天津,邯郸,0.06229218492
天津,石家庄,0.05712509124
天津,德州,0.04908738996
石家庄,保定,0.32788501272
石家庄,邯郸,0.19225386288
石家庄,北京,0.15648059844
石家庄,沧州,0.10731979332
石家庄,天津,0.0636456852
石家庄,廊坊,0.04850240148
石家庄,唐山,0.0449909154
唐山,天津,0.38686442724
唐山,秦皇岛,0.18713568024
唐山,北京,0.15802267644
唐山,石家庄,0.05389290936
唐山,廊坊,0.05199717888
唐山,保定,0.04143525192
唐山,沧州,0.04008115872
秦皇岛,唐山,0.1811218968
秦皇岛,北京,0.0649729220399999
秦皇岛,天津,0.0489272238
邯郸,石家庄,0.172533564
邯郸,北京,0.1163665439999999
邯郸,天津,0.077913738
邯郸,保定,0.04176522
保定,北京,0.68863611888
保定,石家庄,0.38420577072
保定,廊坊,0.19118592648
保定,沧州,0.15909236568
保定,天津,0.11163974364
保定,张家口,0.0561637314
保定,唐山,0.0444725056799999
张家口,北京,0.2886791140799999
张家口,石家庄,0.0469066625999999
张家口,保定,0.04277001204
沧州,天津,0.23689777752
沧州,保定,0.17716590216
沧州,廊坊,0.12294327744
沧州,北京,0.11931877044
沧州,石家庄,0.10525568328
沧州,德州,0.09177251724
廊坊,北京,1.2308063238
廊坊,天津,0.40318192584
廊坊,保定,0.19646793972
廊坊,沧州,0.11834183592
廊坊,石家庄,0.0717223248
廊坊,唐山,0.05404789476
德州,沧州,0.0878516085599999
德州,天津,0.04991024628
德州,北京,0.0424895381999999
