city_name,city_id_name,num
北京,廊坊,1.0935538876800002
北京,保定,0.5432447930400001
北京,天津,0.48178536912
北京,张家口,0.2260576512
北京,石家庄,0.15046962408
北京,唐山,0.13492816056
北京,邯郸,0.10313880336
北京,沧州,0.09254235096
北京,秦皇岛,0.07134944616
北京,德州,0.04379866992
天津,北京,0.6387610266
天津,廊坊,0.3694761539999999
天津,唐山,0.362818926
天津,沧州,0.2223514151999999
天津,保定,0.1058499252
天津,邯郸,0.0708994782
天津,石家庄,0.0625779432
天津,德州,0.054922131
天津,秦皇岛,0.0436048434
石家庄,保定,0.40812634404
石家庄,北京,0.32787196848
石家庄,邯郸,0.16679201184
石家庄,沧州,0.11338429572
石家庄,天津,0.10510181568
石家庄,廊坊,0.08482401972
石家庄,唐山,0.0728287037999999
石家庄,张家口,0.04940927748
唐山,天津,0.42456563424
唐山,北京,0.24825156048
唐山,秦皇岛,0.17093557008
唐山,石家庄,0.08924954544
唐山,廊坊,0.0717694084799999
唐山,保定,0.058827384
唐山,沧州,0.04437265536
秦皇岛,唐山,0.19275468912
秦皇岛,北京,0.1627564428
秦皇岛,天津,0.0778677883199999
秦皇岛,石家庄,0.04340171808
邯郸,北京,0.33285941712
邯郸,石家庄,0.2368255644
邯郸,天津,0.1401398982
邯郸,保定,0.0738721944
邯郸,廊坊,0.0462787570799999
保定,北京,0.90722228472
保定,石家庄,0.42152010552
保定,廊坊,0.2214570650399999
保定,沧州,0.18040366656
保定,天津,0.15929875044
保定,邯郸,0.0529068445199999
保定,张家口,0.0520395191999999
保定,唐山,0.04972665168
张家口,北京,0.43108547328
张家口,石家庄,0.05844368376
张家口,保定,0.0577346616
张家口,天津,0.04983412896
沧州,天津,0.324325782
沧州,北京,0.2280108528
沧州,保定,0.19813356864
沧州,石家庄,0.14977954296
沧州,廊坊,0.14624144352
沧州,德州,0.10555329996
沧州,唐山,0.04894370892
廊坊,北京,1.4709957210000002
廊坊,天津,0.4093579133999999
廊坊,保定,0.1985199678
廊坊,沧州,0.1291955346
廊坊,石家庄,0.0784913004
廊坊,唐山,0.054428274
德州,北京,0.11576737404
德州,天津,0.1094918245199999
德州,沧州,0.0951241190399999
