city_name,city_id_name,num
北京,廊坊,0.9145332216000002
北京,保定,0.325989684
北京,天津,0.3052849338
北京,张家口,0.1374442992
北京,石家庄,0.0850216338
北京,唐山,0.0832595274
北京,邯郸,0.0696032028
北京,沧州,0.063876357
天津,廊坊,0.30638752848
天津,唐山,0.28509776064
天津,北京,0.28093237128
天津,沧州,0.18073161612
天津,保定,0.09117574488
天津,邯郸,0.0613237878
天津,石家庄,0.04674492504
天津,德州,0.04489364088
石家庄,保定,0.26251855704
石家庄,邯郸,0.10716463296
石家庄,北京,0.0948128652
石家庄,沧州,0.07724204064
石家庄,天津,0.06315058728
石家庄,唐山,0.04297023432
石家庄,廊坊,0.04123054872
唐山,天津,0.32703126624
唐山,秦皇岛,0.12313457352
唐山,北京,0.09359555184
唐山,廊坊,0.04547017944
秦皇岛,唐山,0.1342791756
秦皇岛,天津,0.04337907696
邯郸,北京,0.153184608
邯郸,石家庄,0.133414128
邯郸,天津,0.1104217919999999
邯郸,保定,0.04173768
保定,北京,0.3966720822
保定,石家庄,0.2484870857999999
保定,廊坊,0.1540653534
保定,沧州,0.1339041294
保定,天津,0.1061824464
张家口,北京,0.171456912
沧州,天津,0.2192736258
沧州,保定,0.1422748961999999
沧州,廊坊,0.1087113474
沧州,德州,0.0763817526
沧州,北京,0.0761349618
沧州,石家庄,0.072186309
廊坊,北京,0.949644162
廊坊,天津,0.33541040196
廊坊,保定,0.1574255476799999
廊坊,沧州,0.09613923372
廊坊,唐山,0.0438598540799999
德州,沧州,0.07564512564
德州,天津,0.05756305176
