city_name,city_id_name,num
北京,廊坊,1.1120107680000002
北京,天津,0.667393668
北京,保定,0.602807184
北京,张家口,0.2948513399999999
北京,石家庄,0.186271164
北京,唐山,0.178782876
北京,邯郸,0.1366612559999999
北京,沧州,0.132917112
北京,秦皇岛,0.096411708
北京,德州,0.064586484
天津,北京,1.31581098
天津,廊坊,0.42919361784
天津,唐山,0.394743294
天津,沧州,0.28038735792
天津,保定,0.13732281864
天津,邯郸,0.09617382072
天津,石家庄,0.08660428632
天津,德州,0.08038408896
天津,张家口,0.0669867408
天津,秦皇岛,0.06172349688
石家庄,北京,0.6833173478400001
石家庄,保定,0.44063704512
石家庄,天津,0.20418871392
石家庄,邯郸,0.1722956832
石家庄,沧州,0.13123798848
石家庄,廊坊,0.11144231424
石家庄,唐山,0.0861478416
石家庄,张家口,0.05718750336
唐山,天津,0.5817707582399999
唐山,北京,0.52644118752
唐山,秦皇岛,0.20418695136
唐山,廊坊,0.10371400704
唐山,石家庄,0.1030194936
唐山,保定,0.06736780368
唐山,沧州,0.052088508
秦皇岛,北京,0.42371620344
秦皇岛,唐山,0.23889335832
秦皇岛,天津,0.17646649308
秦皇岛,石家庄,0.06046066476
秦皇岛,廊坊,0.0507935124
邯郸,北京,0.8033530428
邯郸,石家庄,0.3770035164
邯郸,天津,0.2816012304
邯郸,保定,0.0990209933999999
邯郸,廊坊,0.0878358977999999
保定,北京,1.9228798753200005
保定,石家庄,0.56166753024
保定,天津,0.32517593856
保定,廊坊,0.30993331644
保定,沧州,0.20831583564
保定,唐山,0.07667500824
保定,张家口,0.07020844128
保定,邯郸,0.06189428376
张家口,北京,0.92072333232
张家口,天津,0.10471520592
张家口,石家庄,0.08300168496
张家口,保定,0.07214492448
张家口,廊坊,0.070043616
沧州,天津,0.5066920656
沧州,北京,0.44051187744
沧州,保定,0.23318175672
沧州,廊坊,0.1822540338
沧州,石家庄,0.17863480476
沧州,德州,0.11814197652
沧州,唐山,0.0568735992
廊坊,北京,2.4123390969600003
廊坊,天津,0.5166378547200001
廊坊,保定,0.23420371104
廊坊,沧州,0.14142143808
廊坊,石家庄,0.08542508832
廊坊,唐山,0.06294480192
德州,北京,0.2358661032
德州,天津,0.221281632
德州,沧州,0.1121495544
