city_name,city_id_name,num
北京,廊坊,0.4979093230799999
北京,保定,0.34326008928
北京,张家口,0.17538169248
北京,天津,0.2004305796
承德,北京,0.2219374015199999
北京,唐山,0.1036240452
沧州,北京,0.1285417657799999
石家庄,北京,0.07102875582
秦皇岛,北京,0.0601588393199999
天津,唐山,0.26785927584
天津,沧州,0.24013055232
天津,廊坊,0.26172430344
北京,天津,0.16755577784999998
天津,保定,0.09106679826
秦皇岛,天津,0.0542924791199999
承德,天津,0.05047801092
张家口,天津,0.04751849448
石家庄,保定,0.22165241436
沧州,石家庄,0.0670443885
张家口,石家庄,0.0409555682999999
天津,唐山,0.2359683495
唐山,秦皇岛,0.1755498096
唐山,承德,0.1039616046
北京,唐山,0.07882152606000001
唐山,秦皇岛,0.1721680029
秦皇岛,葫芦岛,0.0552050801999999
保定,沧州,0.1802117483999999
保定,廊坊,0.2087975912399999
石家庄,保定,0.19883485125
北京,保定,0.23784420096
保定,张家口,0.0604659070799999
天津,保定,0.06986073501
北京,张家口,0.12140442242999999
保定,张家口,0.0566167255199999
唐山,承德,0.10004531939999994
天津,沧州,0.19495437372000002
保定,沧州,0.15734183984999994
沧州,廊坊,0.1334317535999999
北京,廊坊,0.42059781197999996
天津,廊坊,0.23882193251999995
保定,廊坊,0.2045769404399999
沧州,廊坊,0.14037719255999992
承德,廊坊,0.0523568691
唐山,廊坊,0.0512411507999999
张家口,廊坊,0.0466232030999999
秦皇岛,葫芦岛,0.0494280532799999
