city_name,city_id_name,num
北京,廊坊,1.80056379546
北京,天津,1.5322829761800003
北京,保定,1.54330091208
北京,张家口,0.78496983684
北京,承德,0.50406738372
北京,唐山,0.46307985768
北京,石家庄,0.47180595042
北京,沧州,0.37680495624
北京,秦皇岛,0.4507758167399999
北京,葫芦岛,0.1903895458199999
北京,天津,1.7167888164600003
天津,廊坊,0.6597415655999999
天津,唐山,0.6858716633999999
天津,沧州,0.56798579592
天津,保定,0.4041576421199999
天津,石家庄,0.1926743857199999
天津,秦皇岛,0.23111429976
天津,张家口,0.1032172048799999
天津,承德,0.1449262465199999
北京,石家庄,0.58116838554
石家庄,保定,0.768887964
天津,石家庄,0.2189414545199999
石家庄,沧州,0.22316727312
石家庄,廊坊,0.12409781904
石家庄,唐山,0.10157546448
石家庄,张家口,0.0868965408
石家庄,秦皇岛,0.0631992456
天津,唐山,0.7176633768899999
北京,唐山,0.5463726744599999
唐山,秦皇岛,0.42865284078
唐山,承德,0.1854744366599999
唐山,廊坊,0.1212589877399999
石家庄,唐山,0.10599081660000001
唐山,保定,0.1136862912599999
唐山,沧州,0.07230604806
北京,秦皇岛,0.6145020944099999
唐山,秦皇岛,0.48455448372
天津,秦皇岛,0.28869507431999997
秦皇岛,葫芦岛,0.13133406906
廊坊,秦皇岛,0.1155644074799999
秦皇岛,承德,0.0831084591599999
秦皇岛,保定,0.0697781708999999
石家庄,秦皇岛,0.07440613586999995
沧州,秦皇岛,0.0498124630799999
北京,保定,1.8465910540200001
石家庄,保定,0.8159578950600002
保定,廊坊,0.42911145144
天津,保定,0.4708488058199999
保定,沧州,0.3699314420399999
保定,张家口,0.1220643918
唐山,保定,0.12305984534999995
秦皇岛,保定,0.05730828488999995
北京,张家口,0.91794566412
天津,张家口,0.1081468745999999
保定,张家口,0.11504266055999995
石家庄,张家口,0.09468344015999995
廊坊,张家口,0.07884043632
北京,承德,0.59389827912
天津,承德,0.1770574723199999
唐山,承德,0.19571818670999996
廊坊,承德,0.09043244352
石家庄,承德,0.0654181790399999
秦皇岛,承德,0.07349162480999995
保定,承德,0.0440414479799999
天津,沧州,0.6169877964899999
北京,沧州,0.44052694263
保定,沧州,0.33148792188
沧州,廊坊,0.21452117922
石家庄,沧州,0.2374283907
唐山,沧州,0.07472892897
北京,廊坊,1.87491956958
天津,廊坊,0.6223532745599999
保定,廊坊,0.35182398275999993
沧州,廊坊,0.19382590196999994
石家庄,廊坊,0.11040999191999995
唐山,廊坊,0.1055707805699999
北京,葫芦岛,0.2639547599399999
秦皇岛,葫芦岛,0.12061315043999996
天津,葫芦岛,0.0861660066599999
