city_name,city_id_name,num
北京,廊坊,1.31059838862
北京,保定,0.7161187401000001
北京,天津,0.60286456602
北京,张家口,0.2951970804
北京,承德,0.1730951127
北京,唐山,0.1633584477599999
北京,石家庄,0.1594784894399999
北京,沧州,0.11514874788
北京,秦皇岛,0.0600593664599999
北京,天津,0.60239883951
天津,廊坊,0.38957075388
天津,唐山,0.36053967996
天津,沧州,0.2402719037999999
天津,保定,0.11779893504
天津,石家庄,0.06325944804
石家庄,保定,0.3052507032
北京,石家庄,0.15171389180999995
石家庄,沧州,0.07965786888
天津,石家庄,0.05849527103999995
石家庄,廊坊,0.0490217054399999
天津,唐山,0.34922366649
唐山,秦皇岛,0.1628722339199999
北京,唐山,0.15160969907999988
唐山,承德,0.0650575864799999
唐山,廊坊,0.0571665551399999
唐山,秦皇岛,0.1666378259099999
秦皇岛,葫芦岛,0.0566792316
北京,秦皇岛,0.05657755877999985
保定,秦皇岛,0.04634589474
石家庄,秦皇岛,0.0434152920599999
天津,秦皇岛,0.04184250858
北京,保定,0.68682795993
石家庄,保定,0.30242262708
保定,廊坊,0.19104843708
保定,沧州,0.16047996048
天津,保定,0.11292346079999996
张家口,保定,0.0410112881999999
北京,张家口,0.27017804744999996
北京,承德,0.15584310170999993
唐山,承德,0.06558919109999994
天津,沧州,0.23571459593999994
保定,沧州,0.16005674843999995
沧州,廊坊,0.1197561817799999
北京,沧州,0.10471117535999999
石家庄,沧州,0.07771008941999999
北京,廊坊,1.3413973572
天津,廊坊,0.3815513181
保定,廊坊,0.19389599532000001
沧州,廊坊,0.12281994035999996
唐山,廊坊,0.0595323893699999
石家庄,廊坊,0.051703702919999955
秦皇岛,葫芦岛,0.056282778719999996
