city_name,city_id_name,num
北京,天津,0.3660242418
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,张家口,0.0553613583599999
北京,天津,0.31311916307999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,唐山,0.21358613627999995
唐山,秦皇岛,0.097840467
北京,唐山,0.0457848352799999
唐山,承德,0.0478910879999999
唐山,秦皇岛,0.09238732343999995
北京,保定,0.12676019589
保定,沧州,0.06956708004
北京,张家口,0.060627300389999944
唐山,承德,0.051046591229999896
北京,承德,0.04136969862
天津,沧州,0.14949973413
保定,沧州,0.06872328764999995
北京,廊坊,0.16030834578
天津,廊坊,0.0738285759
