city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,张家口,0.2138526003599999
北京,石家庄,0.1647781379999999
北京,唐山,0.1347466541399999
北京,沧州,0.1002831013799999
北京,承德,0.10722957714
秦皇岛,北京,0.07181302212
天津,廊坊,0.25866332478
北京,天津,0.38320855542
天津,唐山,0.23379135624
天津,沧州,0.1947496170599999
天津,保定,0.0976767336
石家庄,天津,0.0761250684599999
秦皇岛,天津,0.0474802155
石家庄,保定,0.25299979992
石家庄,沧州,0.08099007264
北京,石家庄,0.1157328161999999
石家庄,唐山,0.0434542806
天津,唐山,0.21695266961999998
唐山,秦皇岛,0.1048895357399999
北京,唐山,0.1068406823699999
石家庄,唐山,0.044993879999999944
唐山,承德,0.0478247668199999
唐山,秦皇岛,0.09835094114999995
北京,保定,0.42787369611000003
石家庄,保定,0.24573986388
保定,廊坊,0.12294407448
保定,沧州,0.0984675625199999
天津,保定,0.08447993009999999
北京,张家口,0.15867299222999995
北京,承德,0.08305192521
唐山,承德,0.05031075158999995
天津,沧州,0.1740445209899999
保定,沧州,0.09826764155999995
石家庄,沧州,0.07924620177
沧州,廊坊,0.0779103035999999
北京,沧州,0.07117311482999991
北京,廊坊,0.91187546499
天津,廊坊,0.24280917453
保定,廊坊,0.12945561182999998
沧州,廊坊,0.0814720817699999
石家庄,廊坊,0.0495853893
唐山,廊坊,0.0431481929399999
