city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,唐山,0.16902455004
北京,石家庄,0.1767876710399999
北京,承德,0.1663842902399999
北京,沧州,0.1182282722999999
北京,秦皇岛,0.07320167154
北京,天津,0.6423234600600001
天津,廊坊,0.4189046219999999
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.1145669977799999
天津,石家庄,0.0679791365999999
天津,秦皇岛,0.0513867985199999
石家庄,保定,0.3774465863999999
北京,石家庄,0.1779842905199999
石家庄,沧州,0.1031722012799999
天津,石家庄,0.0669708696599999
石家庄,唐山,0.0584571896999999
石家庄,廊坊,0.0530832608999999
张家口,石家庄,0.04723189704
天津,唐山,0.38679049772999996
唐山,秦皇岛,0.16861936698
北京,唐山,0.16172914248
唐山,承德,0.0830503691999999
石家庄,唐山,0.0586431883799999
唐山,廊坊,0.0551719333799999
唐山,保定,0.0444819162599999
唐山,秦皇岛,0.17200369925999998
北京,秦皇岛,0.07848532340999995
秦皇岛,葫芦岛,0.0602037165599999
天津,秦皇岛,0.05242791986999995
北京,保定,0.6728611412700001
石家庄,保定,0.3715541806499999
保定,廊坊,0.1978892369999999
保定,沧州,0.1809612511199999
天津,保定,0.1168309364399999
保定,张家口,0.0497624002199999
唐山,保定,0.0429302891699999
北京,张家口,0.28411040142
保定,张家口,0.04915183598999995
北京,承德,0.1645628894099999
唐山,承德,0.0840008653199999
天津,沧州,0.2369297838599999
保定,沧州,0.1783145291399999
沧州,廊坊,0.1286578274399999
北京,沧州,0.11510197199999994
石家庄,沧州,0.0956695244399999
唐山,沧州,0.0432017468999999
北京,廊坊,1.41677631279
天津,廊坊,0.4059401605199999
保定,廊坊,0.1974043175399999
沧州,廊坊,0.1298245004099999
唐山,廊坊,0.0540867277799999
石家庄,廊坊,0.051155519219999904
秦皇岛,葫芦岛,0.0589888388699999
