city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886
北京,张家口,0.2577568505399999
北京,石家庄,0.15925725252
北京,承德,0.1561914673199999
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,秦皇岛,0.0600552095399999
北京,天津,0.45438116319
天津,廊坊,0.34933007376
天津,唐山,0.3445308691199999
天津,沧州,0.2195780756399999
天津,保定,0.1053116575199999
天津,石家庄,0.0646036268399999
秦皇岛,天津,0.0459794653199999
石家庄,保定,0.3948023672999999
石家庄,沧州,0.135611739
北京,石家庄,0.14747917211999995
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.06154167050999995
承德,石家庄,0.0454334135399999
天津,唐山,0.33941550608999993
唐山,秦皇岛,0.14790584934
北京,唐山,0.12959148852
石家庄,唐山,0.08886900824999999
唐山,保定,0.0746139421799999
唐山,承德,0.08044096716
唐山,沧州,0.0570177192599999
唐山,廊坊,0.06419304594
唐山,秦皇岛,0.14392117665
秦皇岛,葫芦岛,0.0542780481599999
北京,秦皇岛,0.0552781292399999
北京,保定,0.52161726087
石家庄,保定,0.37079907596999995
保定,沧州,0.17916438276
保定,廊坊,0.1896517443599999
天津,保定,0.10334267063999994
唐山,保定,0.07006382792999996
保定,张家口,0.07421205744
北京,张家口,0.23376615794999991
保定,张家口,0.07947750131999995
石家庄,张家口,0.06448225400999999
北京,承德,0.1428392248199999
唐山,承德,0.08417606426999995
天津,沧州,0.20771844767999992
保定,沧州,0.17447115527999996
沧州,廊坊,0.1252419699599999
石家庄,沧州,0.12206533950000001
北京,沧州,0.09828417527999994
唐山,沧州,0.0530050780799999
北京,廊坊,1.13192927631
天津,廊坊,0.34314896943
保定,廊坊,0.1903462999199999
沧州,廊坊,0.1265421122999999
石家庄,廊坊,0.07751955230999999
唐山,廊坊,0.0650395899
秦皇岛,葫芦岛,0.05347383074999995
