city_name,city_id_name,num
北京,廊坊,0.78392381904
北京,保定,0.3146755845599999
北京,天津,0.24117808806
北京,张家口,0.1429288513199998
北京,承德,0.09628695342
北京,唐山,0.0803207275199999
北京,沧州,0.06490907622
北京,石家庄,0.0640783224
天津,廊坊,0.26411763312
天津,唐山,0.24703838784
北京,天津,0.23527585295999998
天津,沧州,0.1759201092
天津,保定,0.0806701096799999
石家庄,天津,0.0435267593999999
石家庄,保定,0.2148010974
石家庄,沧州,0.0614338927199999
北京,石家庄,0.05669325593999995
天津,唐山,0.24154667855999995
唐山,秦皇岛,0.1276175087999999
唐山,承德,0.0696412517399999
北京,唐山,0.0707080622399999
唐山,秦皇岛,0.1242068523299999
秦皇岛,葫芦岛,0.0458502201
北京,保定,0.28266308288999986
石家庄,保定,0.21831802425000002
保定,廊坊,0.14146091748
保定,沧州,0.1283433011999999
天津,保定,0.07827113105999989
北京,张家口,0.12605143778999986
唐山,承德,0.07044547724999989
北京,承德,0.08012349332999995
天津,沧州,0.1666564551
保定,沧州,0.12347859671999989
沧州,廊坊,0.10067098932
石家庄,沧州,0.0614326679999999
北京,沧州,0.05633696448
北京,廊坊,0.76262735169
天津,廊坊,0.2534283474299999
保定,廊坊,0.13929311852999998
沧州,廊坊,0.10233022976999995
秦皇岛,葫芦岛,0.04424332185
