city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.2783329532999999
北京,唐山,0.1690097675399999
北京,承德,0.1658456353799999
北京,石家庄,0.1687257718199999
北京,沧州,0.1120248889199999
北京,秦皇岛,0.0736984364399999
北京,天津,0.6167346123599999
天津,廊坊,0.41429668752
天津,唐山,0.3974315819399999
天津,沧州,0.2390515529399999
天津,保定,0.11868014538
天津,石家庄,0.0625413393
天津,秦皇岛,0.0532533528
石家庄,保定,0.3709536134399999
北京,石家庄,0.1604761226999999
石家庄,沧州,0.0958618281599999
天津,石家庄,0.0615652731
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
天津,唐山,0.3911018652899999
唐山,秦皇岛,0.1856571726599999
北京,唐山,0.15679895921999992
唐山,承德,0.0817646076
唐山,廊坊,0.0564423924599999
石家庄,唐山,0.051019389
唐山,秦皇岛,0.1859328699299999
北京,秦皇岛,0.0739506631499999
秦皇岛,葫芦岛,0.0648899828999999
天津,秦皇岛,0.04796971389
北京,保定,0.64659524535
石家庄,保定,0.3767608444499999
保定,廊坊,0.20089064178
保定,沧州,0.18207702774
天津,保定,0.12068505575999999
保定,张家口,0.0488600715599999
唐山,保定,0.0443069287199999
北京,张家口,0.26304955091999993
保定,张家口,0.04781871125999995
北京,承德,0.1553074640999999
唐山,承德,0.08493591554999999
天津,沧州,0.23749791623999994
保定,沧州,0.18341441064
沧州,廊坊,0.12476312712
北京,沧州,0.1052723676599999
石家庄,沧州,0.0956508555599999
唐山,沧州,0.04308409764
北京,廊坊,1.3976368989299999
天津,廊坊,0.40848451632
保定,廊坊,0.19685681018999995
沧州,廊坊,0.12683116889999999
唐山,廊坊,0.058559918759999954
石家庄,廊坊,0.051606669779999906
秦皇岛,葫芦岛,0.0656892309599999
