city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,石家庄,0.23856109956
北京,承德,0.20833278408
北京,唐山,0.1912759434
北京,沧州,0.1602044325
北京,秦皇岛,0.1166792931
葫芦岛,北京,0.0663774004799999
北京,天津,0.52077043584
天津,唐山,0.3936225456
天津,廊坊,0.3894863777999999
天津,沧州,0.2732681123999999
天津,保定,0.13269148812
天津,石家庄,0.08375572368
天津,秦皇岛,0.06061928706
张家口,天津,0.04965748416
承德,天津,0.0492045937199999
石家庄,保定,0.4147798606199999
北京,石家庄,0.19458992069999997
石家庄,沧州,0.1315248240599999
石家庄,唐山,0.0810658934999999
石家庄,廊坊,0.08168882886
天津,石家庄,0.07316416854
石家庄,张家口,0.05392107954
秦皇岛,石家庄,0.0433375628399999
天津,唐山,0.37821205098
唐山,秦皇岛,0.18181819872
北京,唐山,0.1631831265
唐山,承德,0.08492576544
石家庄,唐山,0.0769471844399999
唐山,廊坊,0.0631764489599999
唐山,保定,0.0542929067999999
唐山,沧州,0.04661319312
唐山,秦皇岛,0.17640051858
秦皇岛,葫芦岛,0.06895759716
北京,秦皇岛,0.09407674286999995
天津,秦皇岛,0.05211712206
北京,保定,0.6341301108
石家庄,保定,0.41145108137999997
保定,廊坊,0.2100827096999999
保定,沧州,0.18931279338
天津,保定,0.11931888708
唐山,保定,0.05656793273999995
保定,张家口,0.0548409835799999
北京,张家口,0.27722866166999993
保定,张家口,0.053487024029999844
石家庄,张家口,0.05168134044
北京,承德,0.17560143009
唐山,承德,0.08970292106999994
天津,沧州,0.2478193817399999
保定,沧州,0.18489959180999999
沧州,廊坊,0.1377391003199999
石家庄,沧州,0.12245451533999996
北京,沧州,0.12645059769
唐山,沧州,0.045496608120000004
北京,廊坊,1.18771343847
天津,廊坊,0.3795305649299999
保定,廊坊,0.21581588078999991
沧州,廊坊,0.1419626557799999
石家庄,廊坊,0.08330459985
唐山,廊坊,0.0674574253199999
秦皇岛,葫芦岛,0.06690211281
