city_name,city_id_name,num
北京,廊坊,1.5720626707199998
北京,保定,0.68386986342
北京,天津,0.6452490050999999
北京,张家口,0.27833295329999996
北京,上海,0.19230362441999993
北京,唐山,0.1690097675399999
北京,承德,0.1658456353799999
北京,石家庄,0.16872577181999993
北京,沧州,0.11202488891999995
北京,成都,0.11656589795999994
北京,邯郸,0.1098488061
北京,杭州,0.09112718861999991
北京,西安,0.09438574248
北京,郑州,0.09030716244
北京,深圳,0.09190484369999999
北京,济南,0.0804155283
北京,重庆,0.07625293668
北京,广州,0.07747220052
北京,南京,0.07081829999999995
北京,沈阳,0.0733936204799999
北京,秦皇岛,0.07369843643999996
北京,邢台,0.06363877914
北京,武汉,0.06833740122
北京,衡水,0.06606689669999999
北京,太原,0.06599329523999994
北京,青岛,0.06712854749999995
北京,哈尔滨,0.06402760667999995
北京,苏州,0.05517680309999995
北京,长沙,0.06077946293999995
北京,呼和浩特,0.0576785221199999
北京,长春,0.0532319347799999
北京,大同,0.04688285021999995
赤峰,北京,0.05062173083999995
德州,北京,0.04251738923999995
北京,合肥,0.0423626614199999
北京,天津,0.58822021962
天津,廊坊,0.41429668752
天津,唐山,0.39743158193999994
天津,沧州,0.23905155293999997
天津,保定,0.11868014538
天津,邯郸,0.07306952004
天津,石家庄,0.0625413393
天津,秦皇岛,0.0532533528
天津,德州,0.04839362819999995
天津,上海,0.0442152999
石家庄,邢台,0.3572107322399999
石家庄,保定,0.37095361343999994
石家庄,衡水,0.1732702298399999
北京,石家庄,0.15222647357999994
石家庄,邯郸,0.1424243088
石家庄,沧州,0.09586182815999991
天津,石家庄,0.0605892069
石家庄,唐山,0.05222878056
石家庄,廊坊,0.0499635734399999
天津,唐山,0.38477214864
唐山,秦皇岛,0.1856571726599999
北京,唐山,0.14458815089999993
唐山,承德,0.0817646076
唐山,廊坊,0.05644239245999995
石家庄,唐山,0.04980999744
唐山,秦皇岛,0.1862085671999999
北京,秦皇岛,0.07420288985999995
秦皇岛,葫芦岛,0.06488998289999995
天津,秦皇岛,0.04268607498
邯郸,邢台,0.2643604452
石家庄,邯郸,0.13768748549999998
北京,邯郸,0.1025058807
邯郸,安阳,0.0992867868
天津,邯郸,0.07232056002000001
邯郸,聊城,0.0678665142
