city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.49747951115999994
北京,张家口,0.22980500604
北京,上海,0.19729823508
北京,承德,0.14037728327999993
北京,石家庄,0.14448937787999994
北京,唐山,0.13851158436
北京,邯郸,0.10751831135999995
北京,沧州,0.10678637591999995
北京,成都,0.10108906272
北京,西安,0.08587562651999994
北京,郑州,0.08642826035999995
北京,济南,0.07979761656
北京,深圳,0.08276858315999999
北京,沈阳,0.0714373506
北京,邢台,0.06964337232000001
北京,衡水,0.06642138348
北京,杭州,0.07757331444
北京,太原,0.06554600676
北京,武汉,0.06910546751999999
北京,南京,0.06840939239999995
北京,广州,0.06602691995999996
北京,重庆,0.06107530895999995
北京,哈尔滨,0.0553559022
北京,青岛,0.05796090108
北京,秦皇岛,0.05161713984
北京,呼和浩特,0.05290170912
大同,北京,0.049828944959999996
北京,长春,0.044290420920000004
北京,长沙,0.046529452079999895
赤峰,北京,0.047088635579999955
三亚,北京,0.042582970080000004
北京,天津,0.50990697828
天津,廊坊,0.35023800276
天津,唐山,0.325399761
天津,沧州,0.20909640672000002
天津,保定,0.10066387103999999
天津,邯郸,0.07723868723999994
天津,石家庄,0.059227157880000006
天津,德州,0.05053793471999995
邢台,天津,0.046036495799999994
天津,上海,0.04011534072
石家庄,邢台,0.29100990204
石家庄,保定,0.27981962892
石家庄,衡水,0.13919387490000001
北京,石家庄,0.13615719624
石家庄,邯郸,0.12662394821999995
石家庄,沧州,0.08339320494
天津,石家庄,0.05126380488
石家庄,廊坊,0.046191797099999904
石家庄,唐山,0.04194710387999995
天津,唐山,0.30865080617999996
唐山,秦皇岛,0.13318679502000003
北京,唐山,0.1249077348
唐山,承德,0.06299177058
唐山,廊坊,0.048449704499999996
石家庄,唐山,0.04324469796
唐山,秦皇岛,0.13180691951999995
秦皇岛,葫芦岛,0.05243861592
北京,秦皇岛,0.04695224939999995
邯郸,邢台,0.22120565075999998
石家庄,邯郸,0.12166418213999995
