city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,张家口,0.15137591525999994
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,唐山,0.18830837556000002
天津,沧州,0.14561977986000002
石家庄,保定,0.11954243411999996
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
天津,唐山,0.19912755852
北京,唐山,0.11799020682
唐山,秦皇岛,0.10259107163999995
唐山,承德,0.055753152119999955
唐山,秦皇岛,0.1095876718199999
北京,秦皇岛,0.04920665759999995
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.21781924812
邯郸,邢台,0.09972581975999995
北京,邢台,0.08951781905999995
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
北京,张家口,0.24905635865999995
北京,承德,0.1728907334999999
唐山,承德,0.059759387819999954
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,衡水,0.07764505128
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
北京,衡水,0.1118195458199999
衡水,德州,0.08965758941999996
石家庄,衡水,0.08604570384
沧州,衡水,0.07866986489999996
天津,衡水,0.04331956464
太原,晋中,0.28833066018
太原,忻州,0.21189244248
太原,临汾,0.11575685861999994
北京,太原,0.042605267759999954
太原,长治,0.09839967317999995
太原,大同,0.10474151634000001
北京,大同,0.0646426251
太原,阳泉,0.06599867526
阳泉,晋中,0.05351835888
太原,长治,0.15487949573999998
太原,晋中,0.34866532458
阳泉,晋中,0.05218815582
太原,忻州,0.31020595596
太原,临汾,0.17928139049999992
北京,临汾,0.0662583645
呼和浩特,乌兰察布,0.25999101684000003
北京,赤峰,0.05755517045999995
呼和浩特,赤峰,0.042040545479999955
呼和浩特,乌兰察布,0.39052744164
北京,沈阳,0.045196140239999946
沈阳,葫芦岛,0.13768403004
秦皇岛,葫芦岛,0.04080525822
上海,苏州,0.6061448764799999
上海,杭州,0.11072606039999994
上海,南京,0.06496744967999996
南京,苏州,0.07969186782
上海,南京,0.0845553880799999
上海,苏州,0.6775735276799999
南京,苏州,0.07243950042
杭州,苏州,0.04115876166
浙江,上海,0.5138631009
浙江,苏州,0.21071065895999996
浙江,南京,0.06098404139999995
上海,杭州,0.12088485035999999
上海,合肥,0.14304255588
南京,合肥,0.06744496751999995
苏州,合肥,0.05309654813999995
杭州,合肥,0.0405862488
济南,德州,0.37074781187999994
济南,滨州,0.12074459561999995
济南,青岛,0.08728123085999995
济南,聊城,0.17900983313999994
济南,菏泽,0.19283677451999998
济南,潍坊,0.12291012252
北京,济南,0.04392122291999995
莱芜,德州,0.37074781187999994
莱芜,滨州,0.12074459561999995
莱芜,青岛,0.08728123085999995
莱芜,聊城,0.17900983313999994
莱芜,菏泽,0.19283677451999998
莱芜,潍坊,0.12291012252
青岛,潍坊,0.2790805282199999
济南,青岛,0.08092552697999994
青岛,潍坊,0.3736061090999999
济南,潍坊,0.17813623356
济南,德州,0.5171279112
天津,德州,0.11790225216
北京,德州,0.090026964
衡水,德州,0.08277609185999996
青岛,德州,0.07888149359999999
德州,聊城,0.07667924292
沧州,德州,0.057690182879999996
德州,滨州,0.04574500758
济南,聊城,0.27294741558
聊城,濮阳,0.10637807435999995
德州,聊城,0.07981801235999994
北京,聊城,0.06869917799999994
青岛,聊城,0.06105478032
邢台,聊城,0.04011443675999995
济南,滨州,0.13978851533999995
青岛,滨州,0.04359981005999995
德州,滨州,0.04117031874
济南,菏泽,0.31499987129999996
青岛,菏泽,0.15519908772000002
北京,菏泽,0.07873356816
上海,菏泽,0.0618679052999999
苏州,菏泽,0.042456935700000004
潍坊,菏泽,0.04043595654
郑州,周口,0.53168101272
郑州,安阳,0.18466176852
北京,郑州,0.048175219799999947
郑州,安阳,0.30517221582
安阳,濮阳,0.11098510326
邯郸,安阳,0.06658958970000001
北京,安阳,0.04911480197999995
郑州,濮阳,0.15405804882000002
聊城,濮阳,0.11036475827999995
安阳,濮阳,0.10736179343999999
北京,濮阳,0.0451571679
郑州,周口,0.87103917324
上海,周口,0.13197508199999997
北京,周口,0.09282596598000001
苏州,周口,0.05220016326
杭州,周口,0.04127183766
深圳,武汉,0.04841246718
深圳,长沙,0.06453386478
广州,长沙,0.04737691296
广州,深圳,0.35924245847999997
广州,深圳,0.30383493012
重庆,成都,0.34108836264
深圳,重庆,0.09459955007999996
广州,重庆,0.060494670179999946
上海,重庆,0.056339588879999944
重庆,成都,0.17666643023999995
北京,西安,0.0414149111999999
