city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,上海,0.22749409548
北京,唐山,0.189389502
北京,石家庄,0.19654874208
北京,承德,0.18280300157999996
北京,沧州,0.13553923103999999
北京,成都,0.11652684786
北京,邯郸,0.1118337192
北京,郑州,0.10927383084
北京,西安,0.09895445027999994
北京,深圳,0.0955680039
北京,杭州,0.09958105332
北京,济南,0.09100817855999996
北京,广州,0.0807155361
北京,沈阳,0.08147544245999999
北京,南京,0.08308864494000001
北京,重庆,0.0757558008
北京,武汉,0.07779565134
北京,太原,0.07779565134
北京,秦皇岛,0.08582175018
北京,青岛,0.07227596466
北京,邢台,0.07204927157999999
北京,苏州,0.06224992883999995
北京,衡水,0.07422242543999999
北京,长沙,0.06596963352
北京,呼和浩特,0.06498303408
北京,哈尔滨,0.0626498388
北京,长春,0.05693019714
北京,赤峰,0.04723741962
北京,大同,0.0527303682
北京,德州,0.04438418652
北京,合肥,0.04346423874
北京,天津,0.9423114620399999
天津,廊坊,0.45279676511999994
天津,唐山,0.44628835679999995
天津,沧州,0.26203546656
天津,保定,0.13904405568
天津,邯郸,0.07514814528
天津,石家庄,0.07372034207999995
天津,秦皇岛,0.0580707014399999
天津,上海,0.04579167167999995
天津,德州,0.04943965247999995
石家庄,保定,0.41608481598
石家庄,邢台,0.41304192624
北京,石家庄,0.21908427048
石家庄,衡水,0.18423879624
石家庄,邯郸,0.1626928253999999
石家庄,沧州,0.1036886216399999
天津,石家庄,0.07277879484
石家庄,唐山,0.058101019739999954
石家庄,廊坊,0.05552333891999995
张家口,石家庄,0.04452781895999995
阳泉,石家庄,0.04099833467999995
天津,唐山,0.42436361537999995
唐山,秦皇岛,0.20414910977999995
北京,唐山,0.18276968952
唐山,承德,0.09366864137999995
唐山,廊坊,0.06389694233999994
石家庄,唐山,0.05374673189999995
唐山,保定,0.046583054639999996
唐山,秦皇岛,0.21131406683999998
北京,秦皇岛,0.09611603531999996
秦皇岛,葫芦岛,0.07344836838
天津,秦皇岛,0.0534030472799999
邯郸,邢台,0.28209704597999996
石家庄,邯郸,0.15464351843999996
北京,邯郸,0.114907167
邯郸,安阳,0.10811003418
邯郸,聊城,0.07989664878
天津,邯郸,0.07528391747999999
邯郸,长治,0.05093469702
邯郸,保定,0.048797207460000006
邯郸,濮阳,0.040598316179999996
石家庄,邢台,0.3862192233599999
邯郸,邢台,0.2835452871
邢台,衡水,0.08609757623999995
北京,邢台,0.0753861654
邢台,聊城,0.07621131240000001
邢台,保定,0.05019753222
北京,保定,0.9372478896
石家庄,保定,0.3912381534599999
保定,廊坊,0.22811663556
保定,沧州,0.19918877831999998
天津,保定,0.14935116312000002
保定,衡水,0.08978592582
保定,张家口,0.0506543219999999
邯郸,保定,0.05370243948
邢台,保定,0.05191667136
唐山,保定,0.050575656420000004
北京,张家口,0.35457342408000003
张家口,大同,0.05958144864
保定,张家口,0.04578924815999995
张家口,乌兰察布,0.04217065416
北京,承德,0.19268738459999996
唐山,承德,0.10482588432
天津,承德,0.051976028159999896
赤峰,承德,0.042253893
天津,沧州,0.25267027895999994
保定,沧州,0.18399050855999993
沧州,廊坊,0.1345228074
沧州,衡水,0.12662976402
北京,沧州,0.12463623575999995
沧州,德州,0.09425820797999995
石家庄,沧州,0.09350172143999991
唐山,沧州,0.046578589919999996
沧州,滨州,0.04186305341999995
北京,廊坊,2.1343462626600003
天津,廊坊,0.42875869968
保定,廊坊,0.20656577556
沧州,廊坊,0.1339056036
唐山,廊坊,0.06206054274
石家庄,廊坊,0.050085629099999945
石家庄,衡水,0.17153191799999995
沧州,衡水,0.12456193446
衡水,德州,0.12837109392
保定,衡水,0.08957052252
邢台,衡水,0.08833512996
北京,衡水,0.08197469405999999
太原,晋中,0.67239881028
太原,忻州,0.2552903163
太原,临汾,0.13338939708
太原,长治,0.10970321184
北京,太原,0.07815500298
太原,阳泉,0.0697476663
太原,大同,0.07286549885999999
太原,大同,0.07033036896
张家口,大同,0.06808847364000001
北京,大同,0.05453062559999999
大同,乌兰察布,0.0471329766
阳泉,晋中,0.08153174069999994
太原,阳泉,0.0614544165
太原,长治,0.11027207484
长治,晋中,0.0606933972
邯郸,长治,0.049742461259999995
临汾,长治,0.042445814400000004
太原,晋中,0.6945375537
阳泉,晋中,0.07663604723999995
晋中,临汾,0.0672647085
长治,晋中,0.05814793008
太原,忻州,0.2563800417
石家庄,忻州,0.05952430961999995
保定,忻州,0.053804071799999895
晋中,忻州,0.0408118986
太原,临汾,0.13260942864
晋中,临汾,0.06814071216
呼和浩特,乌兰察布,0.2258299278
北京,呼和浩特,0.065304225
锡林郭勒盟,呼和浩特,0.04989777551999995
