city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.24351167213999997
北京,上海,0.18615661542
北京,石家庄,0.15435602352
北京,承德,0.14580056862
北京,唐山,0.1446151158
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,成都,0.09466917443999995
北京,邢台,0.07643429568
北京,郑州,0.08616404159999995
北京,西安,0.08295993755999995
北京,衡水,0.0712283301
北京,深圳,0.07597018836
北京,济南,0.07847531748
北京,沈阳,0.06864492743999995
北京,杭州,0.07369992683999996
北京,广州,0.06596646156
北京,太原,0.06464120436
北京,青岛,0.061219022399999996
北京,重庆,0.06044735484
北京,武汉,0.06389190738
北京,南京,0.06405966324000001
北京,秦皇岛,0.05514632604
北京,哈尔滨,0.053893761479999996
北京,呼和浩特,0.05444735112
大同,北京,0.05325413202
赤峰,北京,0.050471038440000004
北京,长沙,0.04482945809999995
长春,北京,0.046460203559999996
德州,北京,0.04636325951999995
聊城,北京,0.043571844
三亚,北京,0.04250803698
合肥,北京,0.04095345257999995
菏泽,北京,0.04092256889999995
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.10257238007999996
天津,邯郸,0.07312134222
天津,石家庄,0.056933780579999996
天津,德州,0.05127844968
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
石家庄,邯郸,0.13367059992
北京,石家庄,0.13272707304
石家庄,沧州,0.0852971148
天津,石家庄,0.05498427096
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.31390586424
唐山,秦皇岛,0.13431230136
北京,唐山,0.1304076672
唐山,承德,0.06296583924
唐山,廊坊,0.052044388920000004
石家庄,唐山,0.04737788172
唐山,秦皇岛,0.13093499015999993
秦皇岛,葫芦岛,0.05431448519999995
北京,秦皇岛,0.05019292655999995
邯郸,邢台,0.2129215005
石家庄,邯郸,0.12854745035999998
北京,邯郸,0.09593454672
邯郸,安阳,0.08703683604000001
天津,邯郸,0.0704588949
邯郸,聊城,0.05710552973999995
石家庄,邢台,0.28844494307999996
邯郸,邢台,0.22213355111999994
邢台,聊城,0.06622709687999995
北京,邢台,0.059478748740000004
邢台,衡水,0.05922031175999995
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.1009451127599999
保定,衡水,0.06569616942
北京,张家口,0.21252210407999994
石家庄,张家口,0.04231907208
张家口,大同,0.040412440620000004
北京,承德,0.12354853698
唐山,承德,0.06717782627999999
天津,沧州,0.20419440983999998
保定,沧州,0.15126350832
沧州,廊坊,0.1172400318
沧州,衡水,0.10046697299999995
石家庄,沧州,0.09462660408000001
北京,沧州,0.09268182
沧州,德州,0.07859367144000001
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
沧州,廊坊,0.12316531787999996
石家庄,廊坊,0.059412932999999946
唐山,廊坊,0.056610825479999946
石家庄,衡水,0.14788070532
沧州,衡水,0.0954378385199999
衡水,德州,0.10280797182
保定,衡水,0.07345322513999995
邢台,衡水,0.06137291753999995
北京,衡水,0.05457951558
太原,晋中,0.47834475641999996
太原,忻州,0.19739816802
太原,临汾,0.10895738328
太原,长治,0.09081966563999999
太原,大同,0.06388141302
北京,太原,0.06144401123999995
太原,阳泉,0.05099664096
太原,大同,0.06369234768000001
张家口,大同,0.040098227040000003
阳泉,晋中,0.0645777683999999
太原,阳泉,0.0521777862
太原,长治,0.09971979011999996
长治,晋中,0.04997393334
邯郸,长治,0.042410903400000005
太原,晋中,0.48660350994
阳泉,晋中,0.06961925699999995
长治,晋中,0.04802303862
晋中,临汾,0.04534037855999995
太原,忻州,0.20112608448000002
石家庄,忻州,0.0409213539
太原,临汾,0.11176615224
晋中,临汾,0.044735033159999896
呼和浩特,乌兰察布,0.1711144278
北京,呼和浩特,0.04957365726
呼和浩特,乌兰察布,0.19208015999999994
北京,沈阳,0.06021473903999995
沈阳,长春,0.057663148319999996
沈阳,葫芦岛,0.05106947616
沈阳,哈尔滨,0.04032169308
秦皇岛,葫芦岛,0.05205227183999995
沈阳,葫芦岛,0.05012464842
长春,哈尔滨,0.07756472358
沈阳,长春,0.06010776072
长春,哈尔滨,0.0764353908
北京,哈尔滨,0.0478095858
沈阳,哈尔滨,0.04035205836
上海,苏州,1.24025045076
上海,杭州,0.3527959600799999
北京,上海,0.18800402615999995
上海,南京,0.16238597148
上海,合肥,0.09671275260000001
上海,深圳,0.09418114944
上海,广州,0.06606169164
青岛,上海,0.0604283651999999
上海,成都,0.05846334732
上海,重庆,0.05594941836
上海,武汉,0.06191292996
上海,郑州,0.04203443808
天津,上海,0.04086163583999995
西安,上海,0.040771434239999946
上海,南京,0.16915276008
南京,苏州,0.14728164228
南京,合肥,0.07985451744
北京,南京,0.06640306452
南京,杭州,0.062140533479999996
上海,苏州,1.2480967328400001
南京,苏州,0.15138362808
苏州,杭州,0.12078819144
苏州,合肥,0.04171578408
浙江,上海,1.2894199941600002
浙江,苏州,0.59121437166
浙江,南京,0.16031211552000002
浙江,北京,0.1492517097
浙江,合肥,0.09718553825999995
浙江,重庆,0.09041398686
浙江,广州,0.09119137464
浙江,深圳,0.08547306624
浙江,武汉,0.0729078165
浙江,成都,0.06101984502
浙江,郑州,0.0603927446399999
浙江,长沙,0.05101292844
浙江,西安,0.0454701195
上海,杭州,0.38412926783999995
苏州,杭州,0.12743571888
北京,杭州,0.07628067107999995
南京,杭州,0.06432635412
合肥,杭州,0.04061765897999995
上海,合肥,0.09370124874
南京,合肥,0.07380991026
苏州,合肥,0.04250628576
济南,德州,0.32216655852
济南,聊城,0.14742969084000002
济南,菏泽,0.12482160101999995
济南,滨州,0.12523620762
济南,青岛,0.11750274881999995
济南,潍坊,0.11433227111999994
北京,济南,0.07527262284
莱芜,德州,0.32216655852
莱芜,聊城,0.14742969084000002
莱芜,菏泽,0.12482160101999995
莱芜,滨州,0.12523620762
莱芜,青岛,0.11750274881999995
莱芜,潍坊,0.11433227111999994
莱芜,北京,0.07867636271999995
青岛,潍坊,0.28162707588
济南,青岛,0.11483624177999996
北京,青岛,0.05788652687999995
青岛,潍坊,0.27825255756
济南,潍坊,0.11308788431999994
潍坊,滨州,0.04545312084
济南,德州,0.30679701264
衡水,德州,0.11163628817999995
德州,聊城,0.0805571729999999
沧州,德州,0.07876990476000001
天津,德州,0.05103030942
德州,滨州,0.04772838491999995
济南,聊城,0.13710541788
聊城,濮阳,0.10658001383999999
德州,聊城,0.08150152607999994
邢台,聊城,0.07045211844
邯郸,聊城,0.05811761664
济南,滨州,0.11582507682
德州,滨州,0.04952556917999995
潍坊,滨州,0.04458843611999995
济南,菏泽,0.11000362625999995
郑州,周口,0.2864075436
郑州,安阳,0.13684320629999996
郑州,濮阳,0.07933143401999995
北京,郑州,0.08223866658000001
郑州,西安,0.04277448485999995
上海,郑州,0.041149393199999995
郑州,安阳,0.12267811745999996
安阳,濮阳,0.10129584924
邯郸,安阳,0.08681184234
聊城,濮阳,0.10293647183999999
安阳,濮阳,0.10172367018
郑州,濮阳,0.06856661501999994
郑州,周口,0.27131997329999996
上海,武汉,0.06595613891999995
北京,武汉,0.06459537618
武汉,长沙,0.07008440112
深圳,武汉,0.04411176731999995
武汉,长沙,0.07703662625999999
长沙,广州,0.060792659459999954
长沙,深圳,0.05348589407999995
北京,长沙,0.04263819912
广州,深圳,0.5507493992999999
北京,广州,0.06322840074
上海,广州,0.0630252576
长沙,广州,0.05986327356
武汉,广州,0.043181087039999955
重庆,广州,0.04232016719999995
广州,深圳,0.54556051986
上海,深圳,0.0919805949
北京,深圳,0.07011964908
长沙,深圳,0.05228920494
重庆,成都,0.36582863975999996
北京,重庆,0.057741917579999996
上海,重庆,0.05304146652
重庆,成都,0.3569744649599999
北京,成都,0.09501807870000001
上海,成都,0.0578764764
成都,西安,0.05795715564
深圳,成都,0.04241629476
北京,西安,0.07642459187999995
成都,西安,0.06357814092
郑州,西安,0.040957761780000004
