city_name,city_id_name,num
北京,廊坊,0.52399972926
北京,天津,0.18793606229999998
北京,保定,0.13173103872
北京,张家口,0.06214074084
北京,上海,0.04307892335999995
天津,唐山,0.21491012339999999
天津,廊坊,0.18801493199999994
北京,天津,0.1959561072
天津,沧州,0.1286626194
天津,邯郸,0.068837769
天津,保定,0.04706837099999995
天津,唐山,0.20829827484000002
唐山,秦皇岛,0.08765642285999994
北京,唐山,0.04555975248
唐山,承德,0.046925022059999946
唐山,秦皇岛,0.0906389027999999
北京,邯郸,0.0934192537199999
邯郸,邢台,0.09190825542
天津,邯郸,0.09110406473999999
邯郸,安阳,0.049632136019999995
邯郸,邢台,0.09173916792
北京,保定,0.15958174013999998
保定,沧州,0.07927860096
保定,廊坊,0.05927728068
天津,保定,0.05227059761999995
北京,张家口,0.07948317131999995
唐山,承德,0.05218249391999995
北京,承德,0.051571873799999945
天津,沧州,0.14280499584
保定,沧州,0.07830077381999995
沧州,廊坊,0.06435268073999995
沧州,衡水,0.06294696624
北京,沧州,0.04495446053999995
滨州,沧州,0.04297512996
沧州,德州,0.0445332329999999
北京,廊坊,0.5242996317599999
天津,廊坊,0.176101047
沧州,廊坊,0.05768918819999995
保定,廊坊,0.05377081158
衡水,德州,0.06736944797999994
沧州,衡水,0.06298338383999999
太原,晋中,0.20544839838
太原,忻州,0.13938459101999995
太原,临汾,0.06825968171999999
太原,长治,0.06042025871999995
太原,大同,0.04932461466
太原,长治,0.07304432904
太原,晋中,0.20344529268
太原,忻州,0.15671307167999998
太原,临汾,0.08252966232
呼和浩特,乌兰察布,0.15744061692
呼和浩特,乌兰察布,0.17313998832
上海,苏州,0.8594528652
上海,杭州,0.16182315108
上海,南京,0.08931904992
北京,上海,0.043110372419999946
上海,合肥,0.10555243163999996
南京,苏州,0.11213963999999996
上海,南京,0.11912888376
杭州,南京,0.05412631896
南京,合肥,0.05832607499999995
上海,苏州,0.91926118836
南京,苏州,0.09108694133999995
苏州,杭州,0.07155149742
浙江,上海,0.66729002202
浙江,苏州,0.5971778881199999
浙江,南京,0.8552188574999999
浙江,合肥,0.07414630649999995
上海,杭州,0.19215167004
苏州,杭州,0.07602742458
上海,合肥,0.17023432068
苏州,合肥,0.09868180104
南京,合肥,0.06982713377999994
杭州,合肥,0.0683153595
济南,德州,0.30437056044
济南,聊城,0.12757244363999998
济南,滨州,0.11034725417999999
济南,菏泽,0.12947319612
济南,潍坊,0.09399440556
济南,青岛,0.07573624901999995
莱芜,德州,0.30437056044
莱芜,聊城,0.12757244363999998
莱芜,滨州,0.11034725417999999
莱芜,菏泽,0.12947319612
莱芜,潍坊,0.09399440556
莱芜,青岛,0.07573624901999995
青岛,潍坊,0.22053070367999994
济南,青岛,0.07241178546
青岛,潍坊,0.22624806437999995
济南,潍坊,0.10163149703999995
滨州,潍坊,0.0408688415999999
济南,德州,0.3035807586
天津,德州,0.08254837979999999
衡水,德州,0.0701729487
德州,聊城,0.07127828280000001
沧州,德州,0.04713168059999995
北京,德州,0.04518083286
德州,滨州,0.0424719482399999
济南,聊城,0.13812726851999996
聊城,濮阳,0.08614779623999999
德州,聊城,0.07256038644000001
济南,滨州,0.10646876681999995
德州,滨州,0.04344787997999995
济南,菏泽,0.15666208379999996
青岛,菏泽,0.08279084519999995
北京,菏泽,0.05711081094
上海,菏泽,0.054169446600000004
郑州,周口,0.34659913931999997
郑州,安阳,0.11453126706
郑州,濮阳,0.05403410208
郑州,安阳,0.14060486249999998
安阳,濮阳,0.08711914499999995
邯郸,安阳,0.05548850244
安阳,濮阳,0.09105986952
聊城,濮阳,0.0868835565
郑州,濮阳,0.05929296876
郑州,周口,0.4638489462
上海,周口,0.10419906258
苏州,周口,0.08099222723999999
北京,周口,0.07918610381999995
杭州,周口,0.06246396
广州,周口,0.045592142759999996
广州,长沙,0.06137717814
深圳,长沙,0.04700647728
广州,深圳,0.44062389071999997
广州,深圳,0.41993521901999986
上海,深圳,0.04196219903999995
重庆,成都,0.36320895719999996
深圳,重庆,0.14324205725999994
广州,重庆,0.1389946715999999
上海,重庆,0.09677937995999994
杭州,重庆,0.07650852407999995
苏州,重庆,0.04629276359999995
北京,重庆,0.042619261320000004
武汉,重庆,0.04200039215999995
重庆,成都,0.2695128552
上海,成都,0.04209483654
