city_name,city_id_name,num
北京,廊坊,1.1479290354
北京,保定,0.55128863574
北京,天津,0.45621743886000005
北京,张家口,0.25775685053999997
北京,石家庄,0.15925725252
北京,承德,0.15619146731999994
北京,邯郸,0.12920709329999996
北京,上海,0.17382269681999996
北京,唐山,0.1396476207
北京,沧州,0.11502112266
北京,成都,0.1060638445799999
北京,衡水,0.07707828132
北京,邢台,0.07834923936
北京,西安,0.09398474387999994
北京,郑州,0.08242404804
北京,沈阳,0.06895145087999995
北京,太原,0.06741855828
北京,济南,0.07722907092
北京,秦皇岛,0.060055209539999946
北京,武汉,0.06894598662
北京,青岛,0.06241308552
北京,哈尔滨,0.0589682916
北京,南京,0.06908538276000001
北京,杭州,0.07226824211999999
北京,呼和浩特,0.051253720379999895
北京,重庆,0.0603563238
北京,深圳,0.06884577018
德州,北京,0.0580190769
大同,北京,0.057181489919999995
赤峰,北京,0.057080343599999944
北京,广州,0.05785358742
长春,北京,0.0530828154
北京,长沙,0.0482772231
菏泽,北京,0.0482821398
合肥,北京,0.04668296651999995
临汾,北京,0.04592435616
聊城,北京,0.044407391399999996
安阳,北京,0.04105812077999995
北京,天津,0.45254488752
天津,廊坊,0.34933007376
天津,唐山,0.34453086911999997
天津,沧州,0.21957807563999993
天津,保定,0.10531165751999999
天津,邯郸,0.07786002203999995
天津,石家庄,0.06460362683999996
天津,德州,0.05445438839999994
秦皇岛,天津,0.045979465319999954
衡水,天津,0.04478855795999995
石家庄,邢台,0.37893225599999997
石家庄,保定,0.39480236729999996
石家庄,邯郸,0.2112548931
石家庄,衡水,0.19045678229999996
石家庄,沧州,0.135611739
北京,石家庄,0.13570109171999994
石家庄,唐山,0.0905460687
石家庄,廊坊,0.0789869961
石家庄,张家口,0.0660992319
天津,石家庄,0.05847971418
承德,石家庄,0.045433413539999995
天津,唐山,0.33430014306
唐山,秦皇岛,0.14790584934
北京,唐山,0.11953535634
石家庄,唐山,0.0871919478
唐山,保定,0.07461394217999995
唐山,承德,0.08044096716
唐山,沧州,0.05701771925999995
唐山,廊坊,0.06419304594
邯郸,唐山,0.05464808046
唐山,秦皇岛,0.13993650396
秦皇岛,葫芦岛,0.054278048159999995
北京,秦皇岛,0.050501048939999904
邯郸,邢台,0.24158931695999994
石家庄,邯郸,0.14927158547999997
邯郸,安阳,0.09326312783999999
北京,邯郸,0.08586865727999995
邯郸,保定,0.07279849404
天津,邯郸,0.06508414475999995
邯郸,聊城,0.06091786439999995
石家庄,邢台,0.3124555236
邯郸,邢台,0.2522201975999999
邢台,衡水,0.07087696667999994
邢台,聊城,0.06851604023999999
北京,邢台,0.054125081279999945
邢台,保定,0.0642903901199999
北京,保定,0.491945886
石家庄,保定,0.34679578464
保定,沧州,0.17916438276
保定,廊坊,0.18965174435999996
天津,保定,0.10137368376
保定,衡水,0.08771859683999994
邯郸,保定,0.08033940288
邢台,保定,0.07581345335999995
唐山,保定,0.06551371368
保定,张家口,0.07421205744
北京,张家口,0.20977546535999997
保定,张家口,0.08474294519999995
石家庄,张家口,0.06286527612000001
张家口,大同,0.04924973664
北京,承德,0.12948698231999994
唐山,承德,0.08791116137999999
天津,沧州,0.19585881971999997
保定,沧州,0.16977792779999995
沧州,廊坊,0.12524196995999995
沧州,衡水,0.11261093525999999
石家庄,沧州,0.10851894000000001
北京,沧州,0.08154722789999999
沧州,德州,0.0835112511
唐山,沧州,0.04899243689999995
北京,廊坊,1.1159295172200001
天津,廊坊,0.3369678651
保定,廊坊,0.19104085547999994
沧州,廊坊,0.12784225463999999
石家庄,廊坊,0.07605210852
唐山,廊坊,0.06588613386
邯郸,廊坊,0.0466847469
石家庄,衡水,0.1551228408
沧州,衡水,0.10666599209999994
衡水,德州,0.10652353416
保定,衡水,0.08597249603999996
邢台,衡水,0.07334365643999999
北京,衡水,0.046593843839999954
太原,晋中,0.47521853874
太原,忻州,0.19668353418
太原,临汾,0.11683573001999994
太原,长治,0.09160568477999995
太原,大同,0.06389306243999995
太原,阳泉,0.05028506406
北京,太原,0.05485583736
太原,大同,0.0592384768199999
张家口,大同,0.05268796956
阳泉,晋中,0.06075659988
太原,阳泉,0.04016950056
太原,长治,0.07691622624
长治,晋中,0.05006551194
邯郸,长治,0.04132659204
太原,晋中,0.47752272306
阳泉,晋中,0.06420268494
长治,晋中,0.05106842154
晋中,临汾,0.04639873265999995
太原,忻州,0.17810532233999998
太原,临汾,0.09538240859999994
晋中,临汾,0.04456171097999995
呼和浩特,乌兰察布,0.16735816943999998
北京,呼和浩特,0.04237591139999995
呼和浩特,乌兰察布,0.15796537704000002
沈阳,葫芦岛,0.056776559579999955
北京,沈阳,0.0577095872399999
沈阳,长春,0.06188311709999995
秦皇岛,葫芦岛,0.05266961334
沈阳,葫芦岛,0.04676622156
长春,哈尔滨,0.07410893471999995
沈阳,长春,0.06670120607999995
长春,哈尔滨,0.06874177104
北京,哈尔滨,0.05220293993999995
上海,苏州,1.1136969288
上海,杭州,0.3027218832
北京,上海,0.18138082302
上海,南京,0.15434850185999993
上海,合肥,0.10241911349999999
上海,成都,0.06867014597999996
上海,深圳,0.07290242999999999
上海,武汉,0.06061586885999995
上海,重庆,0.058671531900000004
上海,广州,0.06172431497999995
青岛,上海,0.04950847331999995
上海,郑州,0.04353514614
上海,西安,0.044228927339999946
上海,南京,0.15654638015999994
南京,苏州,0.1386505074599999
南京,合肥,0.07516957626
北京,南京,0.07240791042
南京,杭州,0.06211447902
上海,苏州,1.1330895357
南京,苏州,0.14192649089999995
苏州,杭州,0.11429274636
苏州,合肥,0.045252428760000005
北京,苏州,0.04405345055999994
浙江,南京,0.42018802974
浙江,苏州,0.47012884542
浙江,上海,0.728166024
浙江,合肥,0.07150699925999995
浙江,北京,0.0998044335
上海,杭州,0.32223444786
苏州,杭州,0.1214259093
北京,杭州,0.08040179718
南京,杭州,0.06427556226
合肥,杭州,0.041034185279999996
上海,合肥,0.08055010979999999
南京,合肥,0.06591777569999999
苏州,合肥,0.04248858726
济南,德州,0.31791528648
济南,聊城,0.14392822769999994
济南,菏泽,0.12249446291999995
济南,滨州,0.12287658041999999
济南,青岛,0.12048359579999995
济南,潍坊,0.11495934558000001
北京,济南,0.07429374593999999
莱芜,德州,0.31791528648
莱芜,聊城,0.14392822769999994
莱芜,菏泽,0.12249446291999995
莱芜,滨州,0.12287658041999999
莱芜,青岛,0.12048359579999995
莱芜,潍坊,0.11495934558000001
莱芜,北京,0.07727866397999994
青岛,潍坊,0.29123126856000003
济南,青岛,0.11212270937999995
北京,青岛,0.05578997634
菏泽,青岛,0.04539964464
青岛,潍坊,0.27198829296000004
济南,潍坊,0.1079630451
潍坊,滨州,0.0454872671999999
济南,德州,0.28183695659999997
衡水,德州,0.11684521512
沧州,德州,0.08697905873999995
德州,聊城,0.08024691546
天津,德州,0.044017962839999994
德州,滨州,0.04794698772
济南,聊城,0.12223075121999999
聊城,濮阳,0.107429895
德州,聊城,0.08397149795999995
邢台,聊城,0.0727262469
邯郸,聊城,0.06660325602
济南,滨州,0.11440123776
德州,滨州,0.0520039764
潍坊,滨州,0.04380252551999995
济南,菏泽,0.09517105691999996
郑州,周口,0.25904729394
郑州,安阳,0.14101367436
郑州,濮阳,0.07723652291999991
北京,郑州,0.07179153605999994
成都,郑州,0.061009862580000004
郑州,西安,0.042475577040000004
上海,郑州,0.04060217664
郑州,安阳,0.11350083366
安阳,濮阳,0.09971016569999999
