city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,张家口,0.12380968908
北京,天津,0.2925603522
天津,廊坊,0.14046687575999994
天津,唐山,0.14275616093999993
天津,沧州,0.12185684874
北京,石家庄,0.08735609429999994
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462000002
天津,唐山,0.17230737635999993
北京,唐山,0.10066646304
唐山,秦皇岛,0.10277162874000001
唐山,秦皇岛,0.11248464329999999
北京,秦皇岛,0.04201437923999995
北京,邯郸,0.24649873181999998
石家庄,邯郸,0.18680548049999995
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
邯郸,安阳,0.06133580496
石家庄,邢台,0.24840100062
北京,邢台,0.0873486828
邯郸,邢台,0.07410047346000001
聊城,邢台,0.044440481520000005
北京,保定,0.50439317544
石家庄,保定,0.20655853416
保定,廊坊,0.07735110876000001
天津,保定,0.07170368508
保定,沧州,0.060086940479999996
北京,张家口,0.20710270349999998
石家庄,张家口,0.04281505614
北京,承德,0.1336045428
唐山,承德,0.05058530352
天津,沧州,0.1782774279
北京,沧州,0.10177000703999994
德州,沧州,0.07118966394000001
廊坊,沧州,0.06547131504
保定,沧州,0.06479216244
沧州,衡水,0.06679553706000001
石家庄,沧州,0.0585839627999999
北京,廊坊,0.73025338428
天津,廊坊,0.14195485547999995
保定,廊坊,0.05164535376
衡水,德州,0.09148479227999995
石家庄,衡水,0.1137499345799999
北京,衡水,0.09354953411999994
沧州,衡水,0.07462464876
天津,衡水,0.041732794079999996
太原,晋中,0.3160883412
太原,忻州,0.22836885983999994
太原,大同,0.11585366171999995
北京,大同,0.0469424727
太原,阳泉,0.09329184071999999
阳泉,晋中,0.07054266509999994
太原,长治,0.22355938926000002
太原,晋中,0.46801008954
阳泉,晋中,0.05751632933999995
太原,忻州,0.38756414736
太原,临汾,0.23735936412
北京,临汾,0.05914689336
呼和浩特,乌兰察布,0.33298257923999997
呼和浩特,乌兰察布,0.5615676945
沈阳,葫芦岛,0.15313599503999994
秦皇岛,葫芦岛,0.05213046923999995
上海,苏州,0.64247262318
上海,杭州,0.09892712735999995
南京,苏州,0.0816478315199999
上海,南京,0.07357785984000001
上海,苏州,0.84501318798
南京,苏州,0.08041562549999995
浙江,上海,0.5174987583599999
浙江,苏州,0.19782652356
上海,杭州,0.1249869333599999
上海,合肥,0.12257311392
南京,合肥,0.06409793088
苏州,合肥,0.0444458178
济南,德州,0.37280869811999995
济南,滨州,0.10908159191999994
济南,青岛,0.07379386739999995
济南,潍坊,0.1149262279199999
济南,聊城,0.174902571
莱芜,德州,0.37280869811999995
莱芜,滨州,0.10908159191999994
莱芜,青岛,0.07379386739999995
莱芜,潍坊,0.1149262279199999
莱芜,聊城,0.174902571
青岛,潍坊,0.29625375132
济南,青岛,0.0714261888
青岛,潍坊,0.4217861419199999
济南,潍坊,0.17806094567999994
济南,德州,0.60112400562
天津,德州,0.14597761679999993
德州,聊城,0.0778020309
北京,德州,0.07480365389999999
青岛,德州,0.0629997345
衡水,德州,0.05045614901999995
滨州,德州,0.040556619
济南,聊城,0.29834530416
聊城,濮阳,0.10490436036
德州,聊城,0.07452073872000001
北京,聊城,0.06290089182
青岛,聊城,0.05036799348
济南,滨州,0.13268654712
济南,菏泽,0.27169525764
青岛,菏泽,0.13487177808
北京,菏泽,0.07444833119999994
上海,菏泽,0.0579947526
潍坊,菏泽,0.04123545408
郑州,周口,0.5514641384400001
郑州,安阳,0.17987415659999995
郑州,安阳,0.3180036267
安阳,濮阳,0.12857070546
邯郸,安阳,0.053310551760000005
北京,安阳,0.04852180422
郑州,濮阳,0.15977519567999998
聊城,濮阳,0.11220521759999995
安阳,濮阳,0.08646095681999999
北京,濮阳,0.04202946791999995
郑州,周口,0.97227002646
上海,周口,0.10956582612
北京,周口,0.10286626752
苏州,周口,0.0425358297
广州,深圳,0.38264865912
广州,深圳,0.34763310270000003
重庆,成都,0.32887251126
深圳,重庆,0.05883206579999995
上海,重庆,0.047665950119999995
重庆,成都,0.15316187454000002
