city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,承德,0.09451700459999995
北京,邯郸,0.0868973184
北京,唐山,0.08193950280000001
北京,上海,0.08064219059999994
北京,石家庄,0.06602556239999996
北京,沧州,0.06662296979999996
北京,衡水,0.05106173579999995
周口,北京,0.05188209083999995
邢台,北京,0.051455632319999944
菏泽,北京,0.0463463937
西安,北京,0.0453474693
成都,北京,0.045197224019999996
重庆,北京,0.0436936923
郑州,北京,0.04168815012
沈阳,北京,0.04168522278
临汾,北京,0.04127384807999995
哈尔滨,北京,0.04067160011999995
赤峰,北京,0.04060940345999995
天津,廊坊,0.28730557602
天津,唐山,0.25996237848
北京,天津,0.23726260314
天津,沧州,0.18727276302
天津,保定,0.07912578474
天津,邯郸,0.0605297691
天津,德州,0.0543528873
石家庄,天津,0.04408157213999995
石家庄,邢台,0.23494678559999999
石家庄,保定,0.222469902
石家庄,衡水,0.1177223382
石家庄,邯郸,0.103821264
石家庄,沧州,0.061431614999999995
北京,石家庄,0.058177132199999995
天津,唐山,0.23945057027999994
唐山,秦皇岛,0.12572639046
唐山,承德,0.07183098792
北京,唐山,0.06641411454
唐山,秦皇岛,0.1167424569
秦皇岛,葫芦岛,0.049917735539999994
邯郸,邢台,0.16913310299999995
石家庄,邯郸,0.1022678622
北京,邯郸,0.07324269480000001
邯郸,安阳,0.07072624350000001
天津,邯郸,0.05939431919999995
邯郸,聊城,0.043121565
石家庄,邢台,0.22848813396
邯郸,邢台,0.16813356623999995
邢台,聊城,0.05739020424
邢台,衡水,0.04964459868
北京,保定,0.30855007133999995
石家庄,保定,0.23326462133999995
保定,廊坊,0.1496295050399999
保定,沧州,0.13678635726
天津,保定,0.07748662662
保定,衡水,0.05989453308
张家口,保定,0.04520378339999995
北京,张家口,0.1186685721
北京,承德,0.07257183335999995
唐山,承德,0.07233408864
天津,沧州,0.1935838359
保定,沧州,0.13186639458
沧州,廊坊,0.1014743132999999
沧州,衡水,0.10147282775999995
沧州,德州,0.07908230393999999
石家庄,沧州,0.0639426798
北京,沧州,0.059874649200000005
北京,廊坊,0.7469073503999999
天津,廊坊,0.26927518662
保定,廊坊,0.13124737799999991
沧州,廊坊,0.09986700599999995
唐山,廊坊,0.0442261733399999
石家庄,衡水,0.1181445102
沧州,衡水,0.10065343176
衡水,德州,0.10537018002
保定,衡水,0.06155264682
邢台,衡水,0.05720881608
北京,衡水,0.04218428808
太原,晋中,0.40261405104000003
太原,忻州,0.26714887992
太原,临汾,0.09483715871999995
太原,长治,0.06910853742
太原,大同,0.05718789378
阳泉,太原,0.055808954640000005
太原,大同,0.04873834637999995
乌兰察布,大同,0.046965650039999945
张家口,大同,0.0462761132399999
阳泉,晋中,0.06608814948
太原,长治,0.0659281761
太原,晋中,0.39100651452
阳泉,晋中,0.06677138447999995
太原,忻州,0.2613987126
太原,临汾,0.08516325095999999
呼和浩特,乌兰察布,0.24076706489999994
锡林郭勒盟,呼和浩特,0.0467653338
赤峰,呼和浩特,0.04181562953999995
呼和浩特,乌兰察布,0.23340666779999997
沈阳,葫芦岛,0.052608001499999946
秦皇岛,葫芦岛,0.04928563907999995
沈阳,葫芦岛,0.04037160366
长春,哈尔滨,0.05326137827999995
长春,哈尔滨,0.04998206897999995
上海,苏州,0.9231140035800001
上海,杭州,0.19283971968
上海,南京,0.10152043956000001
上海,合肥,0.07989189246
重庆,上海,0.08099976185999999
北京,上海,0.07860571937999994
周口,上海,0.07231699278
上海,深圳,0.04774933638
菏泽,上海,0.0415933218
上海,南京,0.10721787588000001
南京,苏州,0.09274942907999995
南京,合肥,0.05935006242
上海,苏州,0.8677656829800001
南京,苏州,0.09160537697999996
苏州,杭州,0.07340598594
周口,苏州,0.06072410916
合肥,苏州,0.04184137457999995
浙江,上海,0.7962343804800001
浙江,苏州,0.40594867848000005
浙江,重庆,0.23433519024000002
浙江,合肥,0.08875192031999996
浙江,南京,0.1021125528
浙江,成都,0.05405788368
浙江,北京,0.05868678743999996
浙江,武汉,0.05751345383999995
浙江,深圳,0.05152560984
浙江,广州,0.06037851455999995
浙江,郑州,0.047698826400000005
上海,杭州,0.2012314833
苏州,杭州,0.07832651562
重庆,杭州,0.06862947264
周口,杭州,0.04849445214
南京,杭州,0.041213389680000004
上海,合肥,0.06811918236
南京,合肥,0.05543136665999995
济南,德州,0.32454456138
济南,聊城,0.13285143396
济南,滨州,0.1165372596
济南,菏泽,0.11664533304000001
济南,潍坊,0.09007698312000001
济南,青岛,0.08519646744
莱芜,德州,0.32454456138
莱芜,聊城,0.13285143396
莱芜,滨州,0.1165372596
莱芜,菏泽,0.11664533304000001
莱芜,潍坊,0.09007698312000001
莱芜,青岛,0.08519646744
青岛,潍坊,0.23617337346
济南,青岛,0.08360105418
菏泽,青岛,0.05273621478
青岛,潍坊,0.23434979777999992
济南,潍坊,0.08319731616
滨州,潍坊,0.04372842834
济南,德州,0.3107147866199999
衡水,德州,0.11338962066
沧州,德州,0.08153535815999999
德州,聊城,0.08097160787999999
天津,德州,0.0558011916
德州,滨州,0.04926612617999995
济南,聊城,0.13023961002
聊城,濮阳,0.09054278982
德州,聊城,0.08607174047999999
邢台,聊城,0.06091110576
邯郸,聊城,0.04312076148
济南,滨州,0.10212948828
德州,滨州,0.05041494108
济南,菏泽,0.10473986879999996
郑州,周口,0.32804738855999993
郑州,安阳,0.11585831435999995
郑州,濮阳,0.06412726421999995
郑州,安阳,0.10743820884
安阳,濮阳,0.08027509374
邯郸,安阳,0.06977382929999995
聊城,濮阳,0.08788502915999999
安阳,濮阳,0.07804369278
