city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.47065982957999997
北京,张家口,0.22463061263999995
北京,上海,0.19086349949999998
北京,石家庄,0.14556808242000002
北京,承德,0.13880652642000002
北京,唐山,0.14004862254
北京,邯郸,0.11247319637999995
北京,沧州,0.10603134899999994
北京,成都,0.09113405256000001
北京,郑州,0.08540509913999995
北京,西安,0.08241750648
北京,深圳,0.09037348361999994
北京,邢台,0.06965496342000001
北京,济南,0.07828709616
北京,沈阳,0.0687216393
北京,衡水,0.06502115268
北京,太原,0.06384159666
北京,杭州,0.07112141820000001
北京,武汉,0.06696520614
北京,哈尔滨,0.05541895746
北京,广州,0.06458029235999994
北京,重庆,0.05903503073999995
北京,呼和浩特,0.052923828599999945
北京,南京,0.06471630918
北京,青岛,0.058924815660000004
北京,秦皇岛,0.05142456396
大同,北京,0.05084467847999995
赤峰,北京,0.05002615566
北京,长沙,0.0462248127
长春,北京,0.04595106672
合肥,北京,0.04155354756
三亚,北京,0.04092076745999995
聊城,北京,0.04070924568
北京,天津,0.47511199943999993
天津,廊坊,0.33422196671999993
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.09706557401999996
天津,邯郸,0.07030611755999994
天津,石家庄,0.0544195956599999
天津,德州,0.05010406307999995
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628000003
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.1281252168
石家庄,沧州,0.08312672627999995
天津,石家庄,0.052698285719999946
石家庄,唐山,0.04163748948
天津,唐山,0.3002707486799999
唐山,秦皇岛,0.13617136313999995
北京,唐山,0.12472374978
唐山,承德,0.06252813792
唐山,廊坊,0.05211198179999995
石家庄,唐山,0.04208375411999995
唐山,秦皇岛,0.13983743933999998
秦皇岛,葫芦岛,0.05203264877999995
北京,秦皇岛,0.04804356725999995
邯郸,邢台,0.20794318865999994
石家庄,邯郸,0.12098720357999995
北京,邯郸,0.09610997489999995
邯郸,安阳,0.08823613176
天津,邯郸,0.06545969801999996
邯郸,聊城,0.056065891499999895
石家庄,邢台,0.28434880224000003
邯郸,邢台,0.21381682103999994
北京,邢台,0.05953048506
邢台,衡水,0.061546221899999996
邢台,聊城,0.06346254744
北京,保定,0.48791327346
石家庄,保定,0.27980663328
保定,廊坊,0.16648059275999993
保定,沧州,0.14354477531999998
天津,保定,0.09930354407999994
保定,衡水,0.06356169468
北京,张家口,0.20983889645999998
保定,张家口,0.041553442260000004
北京,承德,0.1215634959
唐山,承德,0.06795237743999999
天津,沧州,0.19702647683999996
保定,沧州,0.14278513463999995
沧州,廊坊,0.1097673444
沧州,衡水,0.09864852299999995
北京,沧州,0.09043395012
石家庄,沧州,0.0884212766999999
沧州,德州,0.07936823069999996
唐山,沧州,0.04120332786
北京,廊坊,1.1652706850399999
天津,廊坊,0.31832967762
保定,廊坊,0.17218803096000002
沧州,廊坊,0.11312250209999995
石家庄,廊坊,0.055961976599999894
唐山,廊坊,0.05509869804
石家庄,衡水,0.13665316896000002
衡水,德州,0.10059221843999999
沧州,衡水,0.09570587075999995
保定,衡水,0.0641704437
邢台,衡水,0.0637071075
北京,衡水,0.05944879332
太原,晋中,0.46131290586
太原,忻州,0.18605270699999993
太原,临汾,0.10495322117999994
太原,长治,0.08557190081999999
北京,太原,0.06139043136
太原,大同,0.05968220453999995
太原,阳泉,0.0482578317
太原,大同,0.059778835919999995
阳泉,晋中,0.061441409520000004
太原,阳泉,0.04841921285999995
太原,长治,0.08958146238
长治,晋中,0.04698724139999995
邯郸,长治,0.041861963159999946
太原,晋中,0.4817605329
阳泉,晋中,0.0632696184
晋中,临汾,0.04407946614
长治,晋中,0.04599847115999995
太原,忻州,0.18145073735999995
石家庄,忻州,0.042878519639999946
太原,临汾,0.1098460035
晋中,临汾,0.041756091300000006
呼和浩特,乌兰察布,0.1586827503
北京,呼和浩特,0.04682885076
呼和浩特,乌兰察布,0.16831241262000002
北京,沈阳,0.06334374311999999
沈阳,长春,0.05814794142
沈阳,葫芦岛,0.048029348519999945
秦皇岛,葫芦岛,0.05157960282
沈阳,葫芦岛,0.047179919339999946
长春,哈尔滨,0.0761273154
沈阳,长春,0.062133492959999995
长春,哈尔滨,0.0729761967
北京,哈尔滨,0.04666228236
上海,苏州,1.2161930781599999
上海,杭州,0.35060015052000004
北京,上海,0.19550724732
上海,南京,0.16339265244
上海,合肥,0.09790073748
上海,深圳,0.09504798551999996
上海,广州,0.07407160344
上海,重庆,0.05911785647999995
上海,成都,0.05625796032
上海,武汉,0.06040352735999995
上海,青岛,0.0495796302
郑州,上海,0.04748966009999995
天津,上海,0.04268879172
长沙,上海,0.04074425387999995
上海,南京,0.1726027218
南京,苏州,0.14055968069999997
南京,合肥,0.07726191318
北京,南京,0.07094020985999999
南京,杭州,0.0604123515
上海,苏州,1.27050037704
南京,苏州,0.14306090885999995
苏州,杭州,0.11673688571999999
苏州,合肥,0.04286512224
浙江,上海,1.30139764884
浙江,苏州,0.5705671541399999
浙江,南京,0.15472081187999998
浙江,北京,0.14601399552
浙江,合肥,0.09517545522
浙江,广州,0.09582462486
浙江,重庆,0.08880763536
浙江,深圳,0.09052098462
浙江,武汉,0.07472034702
浙江,成都,0.05619915432
浙江,长沙,0.05470010676
浙江,郑州,0.05531582502
浙江,天津,0.045019535939999994
浙江,西安,0.04362084252
上海,杭州,0.35889234569999995
苏州,杭州,0.12503060694
北京,杭州,0.07756135074
南京,杭州,0.0642993309
上海,合肥,0.10012564547999996
南京,合肥,0.07234714421999999
苏州,合肥,0.04503732353999995
济南,德州,0.30611515788
济南,聊城,0.14196445235999994
济南,滨州,0.12245275439999995
济南,菏泽,0.11330894628
济南,青岛,0.11501335962
济南,潍坊,0.11183304527999996
北京,济南,0.07672285656
莱芜,德州,0.30611515788
莱芜,聊城,0.14196445235999994
莱芜,滨州,0.12245275439999995
莱芜,菏泽,0.11330894628
莱芜,青岛,0.11501335962
莱芜,潍坊,0.11183304527999996
莱芜,北京,0.07851697416
青岛,潍坊,0.28038236184
济南,青岛,0.1130063643
北京,青岛,0.0601738632
上海,青岛,0.0477416754
青岛,潍坊,0.27760280634
济南,潍坊,0.11136372803999994
潍坊,滨州,0.04423985424
济南,德州,0.28430511084
衡水,德州,0.10439365535999995
沧州,德州,0.08076902202
德州,聊城,0.07828604478000001
德州,滨州,0.047396793599999945
天津,德州,0.04787984519999995
济南,聊城,0.13333818401999994
聊城,濮阳,0.10363382514
德州,聊城,0.078885009
邢台,聊城,0.06861991302
邯郸,聊城,0.06165355013999995
济南,滨州,0.10957593167999995
德州,滨州,0.04640696711999995
潍坊,滨州,0.04211696736
济南,菏泽,0.1017944982
郑州,周口,0.27982681038
郑州,安阳,0.13778749944000002
北京,郑州,0.0830596923
郑州,濮阳,0.07341738426
郑州,西安,0.04087230354
郑州,安阳,0.1227881025
安阳,濮阳,0.09737790192
邯郸,安阳,0.09039907961999999
聊城,濮阳,0.10327673178
安阳,濮阳,0.09693525312
郑州,濮阳,0.0676890675
郑州,周口,0.27122172840000003
北京,武汉,0.06924148919999995
上海,武汉,0.0663469542
武汉,长沙,0.06777558197999994
深圳,武汉,0.04425901235999995
武汉,广州,0.04270327938
武汉,长沙,0.06951228354
长沙,广州,0.05944833971999995
长沙,深圳,0.04974709446
北京,长沙,0.04557504041999995
广州,深圳,0.55796180292
上海,广州,0.08030378231999999
北京,广州,0.06714501642
长沙,广州,0.05472211608
武汉,广州,0.041418621
广州,深圳,0.5768897922
上海,深圳,0.10080894204
北京,深圳,0.09581738832
长沙,深圳,0.04815491472
重庆,深圳,0.04093042914
重庆,成都,0.3613825400399999
上海,重庆,0.05851282698
北京,重庆,0.0581629491
重庆,深圳,0.04063473378
重庆,成都,0.35787290561999996
北京,成都,0.08887601393999994
上海,成都,0.05624694432
成都,西安,0.057819361679999945
深圳,成都,0.04270082993999995
北京,西安,0.07921394837999995
成都,西安,0.06071957639999995
郑州,西安,0.0419204079
