city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.16625442293999998
北京,保定,0.1549962378
北京,张家口,0.072042939
天津,廊坊,0.19071176543999996
天津,唐山,0.19150697808
北京,天津,0.17331376571999996
天津,沧州,0.11152910087999995
天津,邯郸,0.06132313818
石家庄,邢台,0.07472430467999999
石家庄,保定,0.06245924903999995
天津,唐山,0.18995372856
唐山,秦皇岛,0.08610128442000001
北京,唐山,0.04870168902
唐山,承德,0.04780178225999995
唐山,秦皇岛,0.0893695923
邯郸,邢台,0.10055627712
北京,邯郸,0.1054800160199999
石家庄,邯郸,0.08465537286
天津,邯郸,0.07985948111999995
邯郸,安阳,0.05714344745999995
石家庄,邢台,0.09687329784
邯郸,邢台,0.09544124214
北京,保定,0.20044314269999997
保定,廊坊,0.07349019353999994
保定,沧州,0.07387895952000001
石家庄,保定,0.07426098468
天津,保定,0.04816857618
北京,张家口,0.0999580176
北京,承德,0.07312779306
唐山,承德,0.05332019561999995
天津,沧州,0.12808688273999996
保定,沧州,0.0721919871
沧州,廊坊,0.06657788519999999
沧州,衡水,0.0647969949
北京,沧州,0.04444540794
沧州,德州,0.0465734934
北京,廊坊,0.5480981397
天津,廊坊,0.17844473339999994
保定,廊坊,0.06186368843999995
沧州,廊坊,0.06130369494
衡水,德州,0.07307389404
沧州,衡水,0.06433784801999995
石家庄,衡水,0.04478015825999995
太原,晋中,0.23376376763999995
太原,忻州,0.13309659828
太原,临汾,0.06972042113999995
太原,长治,0.055907125020000004
太原,大同,0.043877288519999946
阳泉,晋中,0.04585248161999995
太原,长治,0.06711028524
太原,晋中,0.22650585821999997
阳泉,晋中,0.0455770719
太原,忻州,0.14431323852
太原,临汾,0.0843422868
呼和浩特,乌兰察布,0.14649729983999998
呼和浩特,乌兰察布,0.17118639468
沈阳,葫芦岛,0.0437756157
上海,苏州,0.7723137261599999
上海,杭州,0.10334462759999999
上海,南京,0.0560308816799999
南京,苏州,0.07158704507999994
上海,南京,0.06449956451999996
上海,苏州,0.74939237208
南京,苏州,0.06266923182
浙江,上海,0.47824618752
浙江,苏州,0.23914663235999994
浙江,南京,0.05601161664
上海,杭州,0.11432216556
上海,合肥,0.08256892139999995
南京,合肥,0.04017878154
济南,德州,0.2829473613
济南,滨州,0.09714325788
济南,聊城,0.11559054779999994
济南,菏泽,0.10556685126
济南,青岛,0.06485160347999995
济南,潍坊,0.07237677563999995
莱芜,德州,0.2829473613
莱芜,滨州,0.09714325788
莱芜,聊城,0.11559054779999994
莱芜,菏泽,0.10556685126
莱芜,青岛,0.06485160347999995
莱芜,潍坊,0.07237677563999995
青岛,潍坊,0.21647269763999993
济南,青岛,0.0584271873
青岛,潍坊,0.2454824426399999
济南,潍坊,0.07908527177999994
济南,德州,0.3071646846
衡水,德州,0.0777691044
德州,聊城,0.07070036076
天津,德州,0.05532152418
沧州,德州,0.050479088219999996
济南,聊城,0.13186654038
聊城,濮阳,0.09349690841999994
德州,聊城,0.07379060148
济南,滨州,0.0926273718
德州,滨州,0.043987923179999944
济南,菏泽,0.12786069186
青岛,菏泽,0.0810484542
郑州,周口,0.34766937288
郑州,安阳,0.11181489479999995
郑州,濮阳,0.05755524983999995
郑州,安阳,0.14910683148
安阳,濮阳,0.09228168972
邯郸,安阳,0.05825231477999995
安阳,濮阳,0.093349989
聊城,濮阳,0.08949553919999995
郑州,濮阳,0.07091021393999994
郑州,周口,0.47235687677999993
上海,周口,0.07853653565999999
北京,周口,0.04907998818
苏州,周口,0.047672454419999996
深圳,长沙,0.0609000881399999
广州,长沙,0.046716565319999945
广州,深圳,0.38339733239999996
广州,深圳,0.33357540041999995
重庆,成都,0.21086704403999995
深圳,重庆,0.11935703159999994
广州,重庆,0.08065634615999995
上海,重庆,0.05131321649999995
重庆,成都,0.1755178308
