city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
北京,张家口,0.0738225495
北京,唐山,0.051784213679999996
天津,唐山,0.22026637476
天津,廊坊,0.20993930244
北京,天津,0.2011018914
天津,沧州,0.13540637808
天津,邯郸,0.06631614179999999
石家庄,邢台,0.059120578079999944
石家庄,保定,0.058692224159999945
天津,唐山,0.20900006856
唐山,秦皇岛,0.09931134924
北京,唐山,0.058862803680000006
唐山,承德,0.05160108402
唐山,秦皇岛,0.08921406744
邯郸,邢台,0.10331811953999995
北京,邯郸,0.10088867033999996
天津,邯郸,0.08765883827999996
石家庄,邯郸,0.056935562579999946
邯郸,安阳,0.0550457353799999
邯郸,邢台,0.10165054661999995
石家庄,邢台,0.07093675439999994
北京,保定,0.16821380483999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.07530359237999995
天津,保定,0.0508511358
北京,张家口,0.08986166568000001
北京,承德,0.06039671039999995
唐山,承德,0.056040468839999996
天津,沧州,0.15355048176
保定,沧州,0.07853781060000001
沧州,廊坊,0.06369127362
沧州,衡水,0.06646460021999995
沧州,德州,0.04519551006
北京,廊坊,0.44348434578
天津,廊坊,0.19611653903999998
保定,廊坊,0.0704660067
沧州,廊坊,0.060250526459999995
衡水,德州,0.07263476712
沧州,衡水,0.06617562786
太原,晋中,0.27983316402
太原,忻州,0.1613651058
太原,临汾,0.07991028432
太原,长治,0.06074387316
太原,大同,0.044149046760000005
太原,大同,0.045291509640000005
阳泉,晋中,0.0555921792
太原,长治,0.07200333324
太原,晋中,0.2630544741
阳泉,晋中,0.06954024959999999
太原,忻州,0.1679455782
太原,临汾,0.09056431151999994
呼和浩特,乌兰察布,0.18423102996000001
呼和浩特,乌兰察布,0.22372577136
沈阳,葫芦岛,0.04611350736
上海,苏州,1.0187692379999997
上海,杭州,0.16230735936000001
上海,南京,0.07590677993999995
南京,苏州,0.0975649617
上海,南京,0.0732788694
南京,合肥,0.0497579436
上海,苏州,0.7949642697
南京,苏州,0.09394345979999999
苏州,杭州,0.05502732408
浙江,上海,0.6152980562999999
浙江,苏州,0.29704215996
浙江,南京,0.07227427176000001
上海,杭州,0.1658408013
苏州,杭州,0.06113800944
上海,合肥,0.06465471353999999
南京,合肥,0.04952988
济南,德州,0.34491776399999996
济南,聊城,0.1434263112
济南,滨州,0.12067295759999999
济南,菏泽,0.1213825824
济南,潍坊,0.09781683120000001
济南,青岛,0.080475444
莱芜,德州,0.34491776399999996
莱芜,聊城,0.1434263112
莱芜,滨州,0.12067295759999999
莱芜,菏泽,0.1213825824
莱芜,潍坊,0.09781683120000001
莱芜,青岛,0.080475444
青岛,潍坊,0.24648461837999996
济南,青岛,0.0694597194
青岛,潍坊,0.2466682129799999
济南,潍坊,0.09152944272
济南,德州,0.3423420612
衡水,德州,0.07703031798
德州,聊城,0.07724898882
天津,德州,0.056938107599999954
沧州,德州,0.04633611317999995
德州,滨州,0.04634319581999995
济南,聊城,0.14232731778
聊城,濮阳,0.09796010076
德州,聊城,0.08078901444
邢台,聊城,0.040185515879999995
济南,滨州,0.1131943572
德州,滨州,0.04789423728
济南,菏泽,0.1245469608
青岛,菏泽,0.07026932087999994
郑州,周口,0.37256584068
郑州,安阳,0.11662438482
郑州,濮阳,0.06637185684
郑州,安阳,0.12386491811999994
安阳,濮阳,0.1028403863999999
邯郸,安阳,0.05633934425999995
安阳,濮阳,0.10740141215999996
聊城,濮阳,0.08946297882
郑州,濮阳,0.07048791396
郑州,周口,0.44124150114
上海,周口,0.06503264657999999
苏州,周口,0.05352025265999995
北京,周口,0.04485058127999995
杭州,周口,0.0417635416799999
深圳,长沙,0.04257625842
广州,深圳,0.57533535036
广州,深圳,0.57541213188
重庆,成都,0.23952833027999992
深圳,重庆,0.11624735087999995
广州,重庆,0.08365297842
上海,重庆,0.047140661880000004
重庆,成都,0.22010899985999993
