city_name,city_id_name,num
北京,廊坊,0.9358029630000001
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,张家口,0.2165303502
北京,承德,0.12869513279999995
北京,唐山,0.12157688520000001
北京,石家庄,0.1168320672
北京,沧州,0.08979710219999995
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
邢台,北京,0.06636748932
秦皇岛,北京,0.059307493680000004
北京,上海,0.04375652399999995
大同,北京,0.04076377488
天津,唐山,0.32423983776
天津,廊坊,0.33245358768
天津,沧州,0.26340301871999994
北京,天津,0.26429391504
天津,保定,0.11835837935999999
天津,德州,0.07757248176
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
秦皇岛,天津,0.06533260092000001
邢台,天津,0.04252375584
滨州,天津,0.0425615472
石家庄,邢台,0.37837162583999995
石家庄,保定,0.39116629835999994
石家庄,衡水,0.19810468889999994
石家庄,邯郸,0.1831746717
石家庄,沧州,0.11192842764
北京,石家庄,0.07162169039999994
石家庄,廊坊,0.0552407428799999
石家庄,唐山,0.05192408609999995
天津,石家庄,0.04348373867999995
石家庄,张家口,0.04185781272
天津,唐山,0.26631015731999996
唐山,秦皇岛,0.1477332432
北京,唐山,0.08110428749999996
唐山,承德,0.0679960899
石家庄,唐山,0.057956877
唐山,廊坊,0.05447195729999995
保定,唐山,0.0401190165
唐山,秦皇岛,0.13822308342
秦皇岛,葫芦岛,0.04527189953999995
邯郸,邢台,0.19380250997999998
石家庄,邯郸,0.14028418512000002
邯郸,安阳,0.08070823314
北京,邯郸,0.07297080696
天津,邯郸,0.06141602088
邯郸,聊城,0.05397055272
石家庄,邢台,0.29694502152
邯郸,邢台,0.20179826784
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,保定,0.35506787724
石家庄,保定,0.33822688535999995
保定,廊坊,0.17277858899999995
保定,沧州,0.14519248056
天津,保定,0.0834271488
保定,衡水,0.07571302632
邢台,保定,0.040721706719999945
张家口,保定,0.04040666208
北京,张家口,0.13541183586
衡水,张家口,0.06139441493999995
大同,张家口,0.052102822320000006
石家庄,张家口,0.04338882935999995
北京,承德,0.0833443019999999
唐山,承德,0.0671070744
天津,沧州,0.19594180907999995
保定,沧州,0.13864965858
沧州,廊坊,0.11393009802000001
沧州,衡水,0.10532227175999995
石家庄,沧州,0.09797191542
沧州,德州,0.08175933612
北京,沧州,0.05513558219999995
北京,廊坊,0.7749706055400001
天津,廊坊,0.30468941532
保定,廊坊,0.18635011307999994
沧州,廊坊,0.11821679460000001
唐山,廊坊,0.057775025519999954
石家庄,廊坊,0.055829267819999945
石家庄,衡水,0.16382171268
沧州,衡水,0.10105786151999996
衡水,德州,0.11096260631999995
保定,衡水,0.07318653102
邢台,衡水,0.0691887015
北京,衡水,0.04018681836
太原,晋中,0.53121017592
太原,忻州,0.27701237952
太原,临汾,0.14148368172
太原,长治,0.12773569104
太原,阳泉,0.07516692593999999
太原,大同,0.06479597592
太原,大同,0.0490255416
阳泉,晋中,0.0702981099
太原,阳泉,0.049665312
太原,长治,0.09178442099999995
长治,晋中,0.055924632360000004
邯郸,长治,0.04145557157999995
太原,晋中,0.47475470033999995
阳泉,晋中,0.07433914482000001
长治,晋中,0.05443261073999995
晋中,临汾,0.052528683059999956
太原,忻州,0.20627904851999995
石家庄,忻州,0.05135822495999995
太原,临汾,0.10585204902
晋中,临汾,0.05085709415999995
呼和浩特,乌兰察布,0.24979976046000002
呼和浩特,乌兰察布,0.22892584499999996
大同,乌兰察布,0.04260183822
秦皇岛,葫芦岛,0.040636282499999954
长春,哈尔滨,0.07264818072
长春,哈尔滨,0.07365612528
上海,苏州,1.0955638476
上海,杭州,0.2979875466
上海,南京,0.15664897799999994
上海,合肥,0.09031035869999995
武汉,上海,0.043983191160000004
广州,上海,0.0423066564
北京,上海,0.042262624799999954
上海,重庆,0.0415400562
南京,苏州,0.17868401873999995
上海,南京,0.1419487902
南京,合肥,0.10143235692
南京,杭州,0.059551371719999954
上海,苏州,1.00570504284
南京,苏州,0.15802463015999996
苏州,杭州,0.11070112212
合肥,苏州,0.046964548440000004
浙江,南京,0.8409605328
浙江,苏州,0.37072363824
浙江,上海,0.21363390684
浙江,杭州,0.0566624953799999
上海,杭州,0.27404901719999997
苏州,杭州,0.12194949168
南京,杭州,0.06466930001999996
南京,合肥,0.09759017862
上海,合肥,0.07901911259999994
济南,德州,0.41380409250000005
济南,聊城,0.20313586620000001
济南,菏泽,0.16324369829999996
济南,滨州,0.15093004428
济南,潍坊,0.14764387427999995
济南,青岛,0.11740087026
莱芜,德州,0.41380409250000005
莱芜,聊城,0.20313586620000001
莱芜,菏泽,0.16324369829999996
莱芜,滨州,0.15093004428
莱芜,潍坊,0.14764387427999995
莱芜,青岛,0.11740087026
青岛,潍坊,0.34803569537999995
济南,青岛,0.11231465345999994
青岛,潍坊,0.29076472962
济南,潍坊,0.11509013789999994
潍坊,滨州,0.0508355254799999
济南,德州,0.30217976802
衡水,德州,0.1235228858999999
沧州,德州,0.08422408511999999
德州,聊城,0.08115634295999995
天津,德州,0.049538446560000005
德州,滨州,0.048507757199999904
济南,聊城,0.13469164379999998
聊城,濮阳,0.10179669977999994
德州,聊城,0.07946511479999996
邢台,聊城,0.06572107043999995
邯郸,聊城,0.05594669676
济南,滨州,0.10914759071999999
德州,滨州,0.0478624755599999
潍坊,滨州,0.04729353641999995
济南,菏泽,0.10588698755999995
郑州,周口,0.42378831612
郑州,安阳,0.20915670473999998
郑州,濮阳,0.10234973376
郑州,安阳,0.1405190025
安阳,濮阳,0.10507747356
邯郸,安阳,0.08537287409999994
安阳,濮阳,0.11374114608
聊城,濮阳,0.0967638555
郑州,濮阳,0.07328543688
郑州,周口,0.31831347113999997
武汉,长沙,0.07798920732
武汉,长沙,0.06519960216
长沙,广州,0.06818436629999995
长沙,深圳,0.060415453800000005
广州,深圳,0.76684465638
长沙,广州,0.0823629303
广州,深圳,0.79055005968
长沙,深圳,0.0786070008
上海,深圳,0.041175612900000005
重庆,成都,0.33750496962
深圳,重庆,0.041769963359999954
上海,重庆,0.041518882800000004
重庆,成都,0.3982159827
