city_name,city_id_name,num
北京,廊坊,0.30373126956
北京,保定,0.1275585246
北京,天津,0.09044126118
天津,唐山,0.12789328139999995
北京,天津,0.11872811844
天津,廊坊,0.10872450342000001
天津,沧州,0.07966765205999995
石家庄,保定,0.0804867192
石家庄,邢台,0.08163758178
天津,唐山,0.13483530377999997
唐山,秦皇岛,0.08841550787999994
唐山,秦皇岛,0.0975938544
石家庄,邯郸,0.09596012652
北京,邯郸,0.07933440672
邯郸,邢台,0.06392863439999999
天津,邯郸,0.0560527371
邯郸,安阳,0.04985250624
石家庄,邢台,0.11776191318000001
邯郸,邢台,0.05169667536
北京,保定,0.19295102988
石家庄,保定,0.1038269583
保定,廊坊,0.05683841279999995
保定,沧州,0.04822988508
北京,张家口,0.08545634784
北京,承德,0.047487225239999944
唐山,承德,0.04719874536
天津,沧州,0.10236583656
沧州,廊坊,0.05284959372
沧州,衡水,0.05226821946
保定,沧州,0.04818910319999995
北京,廊坊,0.34539839694
天津,廊坊,0.0993419478
沧州,廊坊,0.0425813355
保定,廊坊,0.04061454209999995
石家庄,衡水,0.058788772919999996
衡水,德州,0.05447020608
沧州,衡水,0.0558079389
太原,晋中,0.20430173484
太原,忻州,0.10537227143999994
太原,大同,0.04983598872
阳泉,晋中,0.04496275332
太原,阳泉,0.0409745952
太原,长治,0.08450923752
太原,晋中,0.26936354304
阳泉,晋中,0.04874837579999995
太原,忻州,0.16635240377999994
太原,临汾,0.08639240004000001
呼和浩特,乌兰察布,0.1998256311
呼和浩特,乌兰察布,0.31189925123999995
沈阳,葫芦岛,0.06667987878000001
上海,苏州,0.4295899476
南京,苏州,0.04921884
上海,苏州,0.5289912408600002
南京,苏州,0.044399871359999996
浙江,上海,0.32402257145999996
浙江,苏州,0.14292664974
上海,杭州,0.08995737527999995
济南,德州,0.2359548792
济南,滨州,0.07464760415999995
济南,聊城,0.09377015057999999
莱芜,德州,0.2359548792
莱芜,滨州,0.07464760415999995
莱芜,聊城,0.09377015057999999
青岛,潍坊,0.17257752269999999
青岛,潍坊,0.21933212238
济南,潍坊,0.08010852209999994
济南,德州,0.3381642496799999
德州,聊城,0.05957204292
天津,德州,0.06055302743999995
衡水,德州,0.050537416319999945
济南,聊城,0.13271938938
聊城,濮阳,0.11954822562
邢台,聊城,0.05188050323999995
德州,聊城,0.05186179871999995
济南,滨州,0.07161397757999995
济南,菏泽,0.1114423077599999
青岛,菏泽,0.04981022909999995
郑州,周口,0.28798790543999997
郑州,安阳,0.09324789984
郑州,安阳,0.14319326448
安阳,濮阳,0.11452789422000001
邯郸,安阳,0.0472862124
安阳,濮阳,0.11881758294
聊城,濮阳,0.11878578881999999
郑州,濮阳,0.07307235828
郑州,周口,0.45614848194
广州,深圳,0.25487568216
广州,深圳,0.25083141858
重庆,成都,0.17750207808000001
重庆,成都,0.08954048934
