city_name,city_id_name,num
北京,廊坊,0.9557703410399998
北京,保定,0.39039903072
北京,天津,0.31729286952
北京,张家口,0.15688548503999994
北京,邯郸,0.11370391199999993
北京,承德,0.10186128432
北京,石家庄,0.09381646799999996
北京,唐山,0.09041170103999994
北京,上海,0.10514406527999995
北京,沧州,0.0715572144
北京,邢台,0.05401932767999995
衡水,北京,0.05752438236
周口,北京,0.05328047159999995
北京,郑州,0.05491190231999995
北京,成都,0.0536514516
北京,西安,0.050864325839999946
北京,深圳,0.0542110060799999
北京,济南,0.04999498199999995
安阳,北京,0.04327641432
菏泽,北京,0.04118080824
天津,廊坊,0.33560055107999986
天津,唐山,0.31468391459999995
北京,天津,0.30712730472
天津,沧州,0.20821306284
天津,邯郸,0.08793460115999994
天津,保定,0.10180493423999995
天津,石家庄,0.05626351692
天津,德州,0.05216417172
秦皇岛,天津,0.041869224
石家庄,邢台,0.29149336187999997
石家庄,保定,0.27491019624
石家庄,邯郸,0.1304800455599999
石家庄,衡水,0.13533464123999994
北京,石家庄,0.084904848
石家庄,沧州,0.07738828776000001
天津,石家庄,0.04714034436
天津,唐山,0.30020705352
唐山,秦皇岛,0.13232962224
北京,唐山,0.08448097176
唐山,承德,0.06576751908
石家庄,唐山,0.047079996119999995
唐山,廊坊,0.04546490148
唐山,秦皇岛,0.12755521656000002
秦皇岛,葫芦岛,0.05051994948
邯郸,邢台,0.20811143051999992
石家庄,邯郸,0.1226921385599999
邯郸,安阳,0.08586932471999995
北京,邯郸,0.06563453975999994
天津,邯郸,0.060139781639999904
邯郸,聊城,0.05704393247999995
石家庄,邢台,0.29026273698
邯郸,邢台,0.21902660657999995
邢台,聊城,0.06395576291999999
邢台,衡水,0.057663368640000004
北京,邢台,0.04202941446
北京,保定,0.33787264967999997
石家庄,保定,0.28454456628
保定,廊坊,0.16077644802000002
保定,沧州,0.1396138923
天津,保定,0.09663967115999994
保定,衡水,0.061959423959999996
邯郸,保定,0.04190896098
北京,张家口,0.13498153631999996
北京,承德,0.07651894392
唐山,承德,0.06784088256
天津,沧州,0.18878219963999998
保定,沧州,0.14254418069999994
沧州,廊坊,0.10841623199999995
沧州,衡水,0.09672369407999995
石家庄,沧州,0.0816070464
沧州,德州,0.08153795663999995
北京,沧州,0.06219877896
北京,廊坊,0.82064174598
天津,廊坊,0.32123275001999996
保定,廊坊,0.16264906272000001
沧州,廊坊,0.11041362557999995
唐山,廊坊,0.04872747132
石家庄,廊坊,0.04590641303999995
石家庄,衡水,0.13312358423999995
衡水,德州,0.10418730623999994
沧州,衡水,0.09211501116
保定,衡水,0.06350804028
邢台,衡水,0.06001561997999995
太原,晋中,0.46608620345999996
太原,忻州,0.21353593895999995
太原,临汾,0.11628257616
太原,长治,0.09495399473999999
太原,大同,0.06799488947999995
太原,阳泉,0.05272086203999995
北京,太原,0.040788314640000004
太原,大同,0.06666461028
阳泉,晋中,0.06577789841999995
太原,阳泉,0.048729909419999995
太原,长治,0.08932205178
长治,晋中,0.04757502113999995
邯郸,长治,0.04292438022
太原,晋中,0.4715174916
阳泉,晋中,0.06975001368
晋中,临汾,0.04879045853999995
长治,晋中,0.04937262335999995
太原,忻州,0.21405267359999997
石家庄,忻州,0.044721676259999996
太原,临汾,0.10848118913999995
晋中,临汾,0.0406565649
呼和浩特,乌兰察布,0.17616350772
呼和浩特,乌兰察布,0.19492811352
沈阳,葫芦岛,0.05712239232
沈阳,长春,0.058321960199999995
北京,沈阳,0.04546071702
秦皇岛,葫芦岛,0.049264779960000005
沈阳,葫芦岛,0.04343781491999995
长春,哈尔滨,0.07407646992
沈阳,长春,0.06430223232
长春,哈尔滨,0.07292438424
上海,苏州,1.12460451678
上海,杭州,0.27896980932
上海,南京,0.14234598504
北京,上海,0.11754997343999996
上海,合肥,0.09348912108
上海,深圳,0.07255905965999995
上海,重庆,0.05491376046
上海,成都,0.049337172900000004
上海,广州,0.0614559927599999
周口,上海,0.04729384421999995
上海,武汉,0.04973505462
上海,南京,0.15349988916
南京,苏州,0.14115504042
南京,合肥,0.07254480690000001
南京,杭州,0.05343458867999995
上海,苏州,1.1241656393400001
南京,苏州,0.13534403561999997
苏州,杭州,0.1064571174
合肥,苏州,0.04087161827999995
浙江,上海,1.0859648373
浙江,苏州,0.5539570155
浙江,重庆,0.11801544804
浙江,南京,0.13876934904
浙江,合肥,0.09604359702000001
浙江,深圳,0.08999167716
浙江,北京,0.07912551906000001
浙江,广州,0.09388121778
浙江,武汉,0.07154065800000001
浙江,成都,0.05509872396
浙江,郑州,0.05312709486
浙江,长沙,0.048407500259999944
浙江,西安,0.04204405925999995
上海,杭州,0.30570758046
苏州,杭州,0.11529392093999999
南京,杭州,0.05885208899999995
北京,杭州,0.047109519
重庆,杭州,0.04381187615999994
上海,合肥,0.08962102763999995
南京,合肥,0.0665521353
济南,德州,0.31439214774
济南,聊城,0.14344252902
济南,菏泽,0.12809242152
济南,滨州,0.12541099104
济南,潍坊,0.1155777093
济南,青岛,0.10704572333999995
北京,济南,0.054111376079999954
莱芜,德州,0.31439214774
莱芜,聊城,0.14344252902
莱芜,菏泽,0.12809242152
莱芜,滨州,0.12541099104
莱芜,潍坊,0.1155777093
莱芜,青岛,0.10704572333999995
莱芜,北京,0.0499070240999999
青岛,潍坊,0.26621541486
济南,青岛,0.10559890133999994
菏泽,青岛,0.06304214123999999
青岛,潍坊,0.26124676146000003
济南,潍坊,0.10872135738
潍坊,滨州,0.0434932448399999
济南,德州,0.29757995136000004
衡水,德州,0.11012335883999995
沧州,德州,0.08286589655999996
德州,聊城,0.081564813
天津,德州,0.04479133302
德州,滨州,0.04650047514
济南,聊城,0.12589936109999994
聊城,濮阳,0.10453695245999994
德州,聊城,0.08192044836
邢台,聊城,0.0667939122
邯郸,聊城,0.061689363479999954
济南,滨州,0.11329736975999999
德州,滨州,0.048992526
潍坊,滨州,0.0418485430799999
济南,菏泽,0.10185065064
郑州,周口,0.30035064384
郑州,安阳,0.14349164094
郑州,濮阳,0.08259366852
北京,郑州,0.05916752567999995
郑州,西安,0.04149481122
郑州,安阳,0.12215496924
安阳,濮阳,0.1019069164799999
邯郸,安阳,0.09268950204
安阳,濮阳,0.10458565127999994
聊城,濮阳,0.09830091149999995
郑州,濮阳,0.07020671112
郑州,周口,0.25358372244
武汉,长沙,0.06106481297999995
上海,武汉,0.05461033445999995
重庆,武汉,0.04259151396
武汉,长沙,0.06275348154
长沙,广州,0.0629085852
长沙,深圳,0.05186539188
广州,深圳,0.56579068458
上海,广州,0.0744062986799999
长沙,广州,0.07132017924
重庆,广州,0.06984472536
北京,广州,0.05427937655999995
武汉,广州,0.045095134859999955
成都,广州,0.04298640192
广州,深圳,0.5358602190599999
上海,深圳,0.07836151733999999
重庆,深圳,0.06418664532000001
北京,深圳,0.06060665591999995
