city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.26222689547999994
北京,石家庄,0.14752451268
北京,承德,0.14490594791999994
北京,唐山,0.13793523372
北京,邯郸,0.11974904568
北京,上海,0.16294663403999995
北京,沧州,0.10366531308
北京,郑州,0.07778967839999995
北京,邢台,0.07061807772
北京,济南,0.07921672343999994
北京,衡水,0.06606156852
北京,西安,0.07278981084
北京,成都,0.07251791004
北京,沈阳,0.0586821348
北京,太原,0.05881721688
北京,深圳,0.06496875539999995
北京,秦皇岛,0.04994493372
北京,青岛,0.053921265839999996
北京,南京,0.05188114152
北京,武汉,0.05296874472
北京,杭州,0.06031006632
赤峰,北京,0.05496976062
北京,广州,0.05374980828
呼和浩特,北京,0.05329833695999995
德州,北京,0.05179062887999995
大同,北京,0.05172605892
重庆,北京,0.04870695888
北京,哈尔滨,0.043857462959999996
周口,北京,0.044189713619999904
菏泽,北京,0.04352309495999995
安阳,北京,0.04296756132
北京,天津,0.41218041023999996
天津,廊坊,0.34021064663999995
天津,唐山,0.32635618631999996
天津,沧州,0.20760629184
天津,保定,0.10654390727999999
天津,邯郸,0.08068082759999995
天津,石家庄,0.06545263968
天津,德州,0.05186623104
秦皇岛,天津,0.047563005599999944
邢台,天津,0.043646610239999994
石家庄,邢台,0.2918489535
石家庄,保定,0.2807871075
石家庄,衡水,0.14304076901999996
石家庄,邯郸,0.13025508588
北京,石家庄,0.11484721727999994
石家庄,沧州,0.08476922322
天津,石家庄,0.05218601903999995
天津,唐山,0.30544415711999995
唐山,秦皇岛,0.13359695957999995
北京,唐山,0.11205844883999999
唐山,承德,0.06765826805999994
唐山,廊坊,0.04844793545999995
石家庄,唐山,0.04778258364
唐山,秦皇岛,0.12671874899999996
秦皇岛,葫芦岛,0.05171594201999995
北京,秦皇岛,0.04090459986
邯郸,邢台,0.20448348912
石家庄,邯郸,0.12662669735999998
北京,邯郸,0.085420251
邯郸,安阳,0.08383008977999995
天津,邯郸,0.06141638699999995
邯郸,聊城,0.056604578759999954
石家庄,邢台,0.27424031814
邯郸,邢台,0.21493626048
邢台,聊城,0.06411338729999995
邢台,衡水,0.0593642066399999
北京,邢台,0.052185876480000004
北京,保定,0.48452096268
石家庄,保定,0.29100916818
保定,廊坊,0.16531996644000002
保定,沧州,0.14731913232
天津,保定,0.09236342196
保定,衡水,0.06486365628
北京,张家口,0.24689619071999996
石家庄,张家口,0.042439198319999996
大同,张家口,0.041112755279999955
北京,承德,0.1149492951
唐山,承德,0.07108789229999996
天津,沧州,0.18864672876
保定,沧州,0.15736167756
沧州,廊坊,0.11055766788
沧州,衡水,0.10070943516
石家庄,沧州,0.08930335049999999
北京,沧州,0.07960071204
沧州,德州,0.07579042506
唐山,沧州,0.04090481693999995
北京,廊坊,0.9957398283000001
天津,廊坊,0.32146753338
保定,廊坊,0.16810675362
沧州,廊坊,0.10913598990000001
唐山,廊坊,0.049028933879999945
石家庄,廊坊,0.047724579540000006
石家庄,衡水,0.14080769783999994
沧州,衡水,0.09479075868
衡水,德州,0.10228749659999994
保定,衡水,0.06822744048
邢台,衡水,0.06225881615999995
北京,衡水,0.05062532561999995
太原,晋中,0.46066460292
太原,忻州,0.18706454928
太原,临汾,0.10701982439999995
太原,长治,0.087893748
太原,大同,0.0634023158399999
北京,太原,0.05342828687999995
太原,阳泉,0.05003202168
