city_name,city_id_name,num
北京,廊坊,1.9761513008400002
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,上海,0.25232547492
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,沧州,0.18833505695999994
北京,邯郸,0.14468737914
北京,成都,0.11975501214
北京,郑州,0.12626280324
北京,深圳,0.10116807012000001
北京,西安,0.11844854694000001
北京,济南,0.12791476746
北京,杭州,0.10492133147999995
北京,沈阳,0.10171746881999999
北京,太原,0.09514737738
北京,秦皇岛,0.12252654054
北京,广州,0.08645522202
北京,呼和浩特,0.07780460021999999
北京,青岛,0.08221109418
北京,衡水,0.10854999216
北京,南京,0.09273834666
北京,邢台,0.09547210962
北京,武汉,0.08472019068
北京,重庆,0.07564100273999999
北京,哈尔滨,0.06439821732
北京,长春,0.05335933158
北京,苏州,0.06135672078
北京,长沙,0.0558684280799999
北京,大同,0.06662034701999994
北京,赤峰,0.04995156924
北京,合肥,0.04568667462
北京,德州,0.05578536096
北京,天津,1.3559794437600001
天津,廊坊,0.5078888470799999
天津,唐山,0.48663958247999994
天津,沧州,0.31273089767999995
天津,保定,0.17586596879999994
天津,石家庄,0.08675244504
天津,邯郸,0.08432495279999999
天津,秦皇岛,0.06939531468
天津,上海,0.054953004959999996
张家口,天津,0.05230745585999995
天津,德州,0.06430094604
天津,济南,0.05081720652
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952000003
北京,石家庄,0.3660872355
石家庄,邯郸,0.21459450203999997
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.09014505552
石家庄,廊坊,0.06769270115999995
石家庄,唐山,0.06565323617999995
石家庄,张家口,0.04800936096
天津,唐山,0.4828910904
北京,唐山,0.29136404052
唐山,秦皇岛,0.22887052523999996
唐山,承德,0.09796559255999995
唐山,廊坊,0.07155662148
石家庄,唐山,0.05683859585999995
唐山,保定,0.05512053239999995
唐山,沧州,0.04547823731999995
唐山,秦皇岛,0.2424368280599999
北京,秦皇岛,0.16202887487999995
秦皇岛,葫芦岛,0.07373424006
天津,秦皇岛,0.07337738160000001
邯郸,邢台,0.29711884103999997
石家庄,邯郸,0.20225932955999995
北京,邯郸,0.17713754568
邯郸,安阳,0.13549046256
天津,邯郸,0.08803476575999995
邯郸,长治,0.06600532536
邯郸,聊城,0.08073765072
邯郸,保定,0.04823318016
邯郸,濮阳,0.04484633687999995
石家庄,邢台,0.46988473896
邯郸,邢台,0.31395137328
北京,邢台,0.11683790244
邢台,衡水,0.09150426468
邢台,聊城,0.08487356579999995
邢台,保定,0.04847844816000001
北京,保定,1.4816450421000003
石家庄,保定,0.45342575279999997
保定,廊坊,0.24957332496
保定,沧州,0.21308988815999996
天津,保定,0.19415604743999995
保定,衡水,0.09802909655999995
唐山,保定,0.05946657119999995
保定,张家口,0.04876969176
邯郸,保定,0.04834392336
邢台,保定,0.045479714759999956
北京,张家口,0.56420630028
张家口,大同,0.06835916915999996
保定,张家口,0.043399683359999996
