city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.15288625583999998
北京,石家庄,0.16887271391999994
北京,上海,0.16801283088000002
北京,承德,0.15118200936
北京,邯郸,0.11501780327999994
北京,沧州,0.11377402559999994
北京,成都,0.1027176552
北京,郑州,0.08396787239999995
北京,西安,0.08518112280000001
北京,衡水,0.075291444
北京,邢台,0.07360220519999999
北京,济南,0.07920747648
北京,沈阳,0.0675980316
北京,武汉,0.0676135512
北京,太原,0.06283763568
北京,青岛,0.06071845535999995
北京,深圳,0.07283492784000001
北京,秦皇岛,0.06526413648000001
北京,呼和浩特,0.05330132424
北京,哈尔滨,0.05933653704
北京,广州,0.059628337919999996
北京,杭州,0.06769063728
北京,重庆,0.05881450176
北京,南京,0.061809084720000004
德州,北京,0.05168605626
长春,北京,0.05168160288
赤峰,北京,0.05160368898
北京,大同,0.04445622792
北京,长沙,0.05508316872
菏泽,北京,0.043747657739999904
合肥,北京,0.04226445702
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,唐山,0.3573117295199999
天津,沧州,0.22987463687999998
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
天津,德州,0.05432850143999995
秦皇岛,天津,0.04357566396
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.21920749091999991
石家庄,衡水,0.18949454279999994
石家庄,沧州,0.13490416026000002
北京,石家庄,0.16986763853999998
石家庄,唐山,0.07501201182
石家庄,廊坊,0.07027709363999995
石家庄,张家口,0.062443168919999945
天津,石家庄,0.06338180987999995
天津,唐山,0.3458821176
唐山,秦皇岛,0.17667764387999996
北京,唐山,0.13378420728
唐山,承德,0.0816919408799999
石家庄,唐山,0.06978076127999999
唐山,保定,0.06761960999999994
唐山,廊坊,0.061699789799999946
唐山,沧州,0.051369247439999946
邯郸,唐山,0.0418034925
唐山,秦皇岛,0.19027271627999995
北京,秦皇岛,0.06755511455999996
秦皇岛,葫芦岛,0.05569144631999995
邯郸,邢台,0.24935543657999992
石家庄,邯郸,0.1467267452999999
北京,邯郸,0.09816210341999995
邯郸,安阳,0.09218054177999994
天津,邯郸,0.06971634845999994
邯郸,保定,0.06637366475999995
邯郸,聊城,0.06213833351999995
石家庄,邢台,0.32317586387999997
邯郸,邢台,0.25319936124
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06354418896
邢台,保定,0.06626570472
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
保定,沧州,0.19956671945999999
天津,保定,0.1050721065
保定,衡水,0.08514052884000001
保定,张家口,0.07560952937999996
邯郸,保定,0.07364674223999995
邢台,保定,0.07351162776
唐山,保定,0.06598604898
北京,张家口,0.25213683888
保定,张家口,0.07420335804
石家庄,张家口,0.05631596765999995
张家口,大同,0.050759489160000004
北京,承德,0.14212465578
唐山,承德,0.09231301889999995
张家口,承德,0.041600368799999954
天津,沧州,0.21430676088
保定,沧州,0.20183584212
沧州,衡水,0.11826693036
沧州,廊坊,0.12568970231999999
北京,沧州,0.09959579855999995
石家庄,沧州,0.09221043402000001
沧州,德州,0.08174267928000001
唐山,沧州,0.049861519919999944
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
沧州,廊坊,0.13278644118
石家庄,廊坊,0.06444399528
唐山,廊坊,0.0608079765599999
石家庄,衡水,0.15755650686
沧州,衡水,0.1118807316
衡水,德州,0.10652612453999995
保定,衡水,0.08047357775999994
邢台,衡水,0.07318732644
北京,衡水,0.06718871268
太原,晋中,0.528393618
太原,忻州,0.21007357127999998
太原,临汾,0.11848976946
太原,长治,0.0929823867
太原,大同,0.06856546968
太原,阳泉,0.05541779754
北京,太原,0.05815578708
太原,大同,0.05761220418
张家口,大同,0.05145909588
北京,大同,0.040554386639999995
阳泉,晋中,0.06693589547999995
太原,阳泉,0.04558217328
太原,长治,0.0771379443
长治,晋中,0.05487529032
邯郸,长治,0.04223264994
太原,晋中,0.52588399824
阳泉,晋中,0.06786164771999995
晋中,临汾,0.05205002652
长治,晋中,0.056039075640000005
太原,忻州,0.18713281284
太原,临汾,0.09574007543999996
晋中,临汾,0.04332996666
呼和浩特,乌兰察布,0.18330432678
北京,呼和浩特,0.04623088607999995
呼和浩特,乌兰察布,0.16429095702
沈阳,葫芦岛,0.06717822479999999
沈阳,长春,0.06426944837999995
北京,沈阳,0.061437066299999996
沈阳,哈尔滨,0.04277566259999995
秦皇岛,葫芦岛,0.05473474235999995
沈阳,葫芦岛,0.05196851946
长春,哈尔滨,0.08202135492
沈阳,长春,0.05825783897999995
长春,哈尔滨,0.08138185668
北京,哈尔滨,0.05897825784
沈阳,哈尔滨,0.04079926583999995
上海,苏州,1.26740911896
上海,杭州,0.36504546534
北京,上海,0.17093586168
上海,南京,0.17779345775999994
上海,合肥,0.0993978945
上海,成都,0.06607540817999999
上海,深圳,0.07437931919999999
上海,广州,0.0656161398
上海,武汉,0.06018158898
上海,重庆,0.05792056794
上海,郑州,0.04433893182
上海,西安,0.043372138500000004
上海,南京,0.18946948463999996
南京,苏州,0.15961907628
南京,合肥,0.08696084507999995
南京,杭州,0.07044051599999995
北京,南京,0.06768352224
上海,苏州,1.2762726768000001
南京,苏州,0.14895973871999996
苏州,杭州,0.1202230107
苏州,合肥,0.04382634762
北京,苏州,0.04122512496
浙江,南京,0.44715555252000005
浙江,苏州,0.46637747945999997
浙江,上海,0.740139606
浙江,北京,0.09936498257999994
浙江,合肥,0.07229562822
上海,杭州,0.40846080438
苏州,杭州,0.12507799031999994
北京,杭州,0.07679945016
南京,杭州,0.07019367497999995
合肥,杭州,0.04213912571999995
上海,合肥,0.09270691217999999
南京,合肥,0.07761596903999995
苏州,合肥,0.04130588682
济南,德州,0.33118214364
济南,聊城,0.15252365447999988
济南,菏泽,0.1280037783599999
济南,滨州,0.1331785508399999
济南,青岛,0.1333499630399999
济南,潍坊,0.1275197806799999
北京,济南,0.07714954512
莱芜,德州,0.33118214364
莱芜,聊城,0.15252365447999988
莱芜,菏泽,0.1280037783599999
莱芜,滨州,0.1331785508399999
莱芜,青岛,0.1333499630399999
莱芜,潍坊,0.1275197806799999
莱芜,北京,0.07938796391999994
青岛,潍坊,0.3037186044
济南,青岛,0.12010005755999995
北京,青岛,0.05559945138
青岛,潍坊,0.29252490659999997
济南,潍坊,0.1169234546399999
潍坊,滨州,0.04547416625999995
济南,德州,0.3097350300599999
衡水,德州,0.11103833807999999
德州,聊城,0.08552568222
沧州,德州,0.08179628832
天津,德州,0.04820283593999995
德州,滨州,0.04885776467999994
济南,聊城,0.1303596277199999
聊城,濮阳,0.1092145194
德州,聊城,0.08533436993999995
邢台,聊城,0.07245900197999995
邯郸,聊城,0.06544699398
济南,滨州,0.11744193401999994
德州,滨州,0.05288128091999995
潍坊,滨州,0.043333770419999945
济南,菏泽,0.10178495315999994
郑州,周口,0.27046368342
郑州,安阳,0.14156118089999994
郑州,濮阳,0.07860154463999994
北京,郑州,0.08037234719999994
成都,郑州,0.04761504648
郑州,西安,0.0461545306199999
上海,郑州,0.042887875140000004
郑州,安阳,0.12663247589999999
安阳,濮阳,0.10120724334
邯郸,安阳,0.09739359323999994
聊城,濮阳,0.11075447844
安阳,濮阳,0.09608380541999995
郑州,濮阳,0.0677456136
郑州,周口,0.23719702877999993
武汉,长沙,0.07977759174
北京,武汉,0.06690162599999999
上海,武汉,0.05962587714
武汉,深圳,0.051324509519999895
郑州,武汉,0.04164592805999995
武汉,长沙,0.08874864306
长沙,深圳,0.07249796783999995
长沙,广州,0.0704228158799999
北京,长沙,0.0649138212
上海,长沙,0.043526322
广州,深圳,0.6063789097800001
长沙,广州,0.07190223065999995
上海,广州,0.07013632374
北京,广州,0.060216367140000004
成都,广州,0.04685726556
武汉,广州,0.045767339279999944
重庆,广州,0.04292644896
广州,深圳,0.60265721898
北京,深圳,0.08021234627999996
上海,深圳,0.07673030693999999
长沙,深圳,0.06774291305999999
成都,深圳,0.05645413907999995
武汉,深圳,0.05315238305999995
重庆,深圳,0.05117247576
重庆,成都,0.43724886048
北京,重庆,0.06094842408
上海,重庆,0.056988306540000006
重庆,西安,0.048555519660000004
重庆,成都,0.40778428751999996
北京,成都,0.09264324455999995
成都,西安,0.09151073171999995
上海,成都,0.05953182642
成都,西安,0.1119081419999999
北京,西安,0.08503079003999994
重庆,西安,0.05193169524
郑州,西安,0.04663081385999995
上海,西安,0.04154353595999995
赤峰,锡林郭勒盟,0.04334044806
