city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,上海,0.24004835189999996
北京,唐山,0.17792194319999996
北京,石家庄,0.19155934619999992
北京,承德,0.17592223139999996
北京,沧州,0.12803666759999993
北京,邯郸,0.1242186353999999
北京,西安,0.11912755859999995
北京,成都,0.11393724059999995
北京,郑州,0.11093712210000001
北京,深圳,0.0893659310999999
北京,济南,0.10695368789999996
北京,杭州,0.0987301709999999
北京,沈阳,0.08848185659999999
北京,太原,0.07988646059999996
北京,武汉,0.08352310139999995
北京,重庆,0.0813329019
北京,南京,0.08658938069999994
北京,广州,0.07920886320000001
北京,青岛,0.07715098529999995
北京,邢台,0.0763079859
北京,衡水,0.07775442719999995
北京,呼和浩特,0.06508435049999994
北京,秦皇岛,0.07431626879999995
北京,哈尔滨,0.0643736727
北京,长沙,0.0595141587
北京,苏州,0.0603902385
北京,长春,0.053447760899999947
北京,赤峰,0.0456953642999999
北京,大同,0.05010884369999995
北京,合肥,0.045926927099999945
北京,德州,0.04552196759999995
北京,天津,0.6981777649800001
天津,廊坊,0.41922566064
天津,唐山,0.39761964125999993
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,邯郸,0.07994786508
天津,石家庄,0.06867413603999994
天津,秦皇岛,0.0487390122
天津,德州,0.05540450706
天津,上海,0.04730232329999995
张家口,天津,0.04414274334
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.20414662469999995
石家庄,邯郸,0.17550977453999994
石家庄,衡水,0.18376062407999993
石家庄,沧州,0.11613839453999994
石家庄,唐山,0.06091237746
石家庄,廊坊,0.06017599511999995
天津,石家庄,0.06470669448
张家口,石家庄,0.052282418760000005
天津,唐山,0.39069092718
唐山,秦皇岛,0.18194268275999995
北京,唐山,0.16491666257999996
唐山,承德,0.08442307458000001
唐山,廊坊,0.05794806096
石家庄,唐山,0.05448629106
唐山,保定,0.046456744859999996
唐山,沧州,0.042744425759999996
唐山,秦皇岛,0.18756096911999995
北京,秦皇岛,0.08075441771999994
秦皇岛,葫芦岛,0.06725364876
天津,秦皇岛,0.046761196320000004
邯郸,邢台,0.25799939532
石家庄,邯郸,0.15298232345999996
北京,邯郸,0.1367867071799999
邯郸,安阳,0.10651605299999994
天津,邯郸,0.08040173562
邯郸,聊城,0.07099851689999995
邯郸,长治,0.04549349285999995
濮阳,邯郸,0.04114215503999995
邯郸,保定,0.04324958388
石家庄,邢台,0.35166728015999993
邯郸,邢台,0.2550586805999999
北京,邢台,0.08006319612
邢台,聊城,0.0791448197399999
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
北京,保定,0.7727361282
石家庄,保定,0.35073185976
保定,廊坊,0.20279919131999996
保定,沧州,0.18209791115999996
天津,保定,0.12743219538
保定,衡水,0.07956933911999994
唐山,保定,0.05149931399999995
保定,张家口,0.047776806719999954
邯郸,保定,0.04558293144
邢台,保定,0.04479171048
北京,张家口,0.3025869777
保定,张家口,0.046402680599999996
张家口,大同,0.05046123744
北京,承德,0.17614075805999996
唐山,承德,0.08753751161999995
赤峰,承德,0.044995736519999996
天津,沧州,0.25124905458
保定,沧州,0.16725642695999998
沧州,廊坊,0.13021604063999995
北京,沧州,0.1306487150999999
沧州,衡水,0.11890332792
石家庄,沧州,0.09831078053999989
沧州,德州,0.09316572047999999
沧州,滨州,0.043849349999999954
唐山,沧州,0.04513759992
北京,廊坊,1.43792534394
天津,廊坊,0.40404908916
保定,廊坊,0.19978332642
沧州,廊坊,0.12882482189999994
唐山,廊坊,0.05680409148
石家庄,廊坊,0.05374460645999995
石家庄,衡水,0.17261036981999994
衡水,德州,0.12300956621999999
沧州,衡水,0.11546429795999999
北京,衡水,0.08607498209999995
保定,衡水,0.07797834846
邢台,衡水,0.07397260037999989
太原,晋中,0.5980757115600001
太原,忻州,0.24084256823999994
太原,临汾,0.12836382984
太原,长治,0.10833584435999996
太原,大同,0.07665689664
北京,太原,0.07824602105999995
太原,阳泉,0.0615735108
太原,大同,0.07268685983999995
张家口,大同,0.05477549832
北京,大同,0.0511036046999999
阳泉,晋中,0.07784120088
太原,阳泉,0.05417939016
太原,长治,0.09662742881999994
长治,晋中,0.05787063144
邯郸,长治,0.04587479874
临汾,长治,0.04002616296
太原,晋中,0.5834350295999999
阳泉,晋中,0.07730591076000001
晋中,临汾,0.05877340721999995
长治,晋中,0.05432847876
太原,忻州,0.22047346259999995
石家庄,忻州,0.04884093449999995
太原,临汾,0.1187780112
晋中,临汾,0.05828332158
呼和浩特,乌兰察布,0.19734061103999995
北京,呼和浩特,0.061418703599999944
锡林郭勒盟,呼和浩特,0.0584723901599999
北京,赤峰,0.04156673759999995
锡林郭勒盟,赤峰,0.04015956024
呼和浩特,乌兰察布,0.17390938787999993
张家口,乌兰察布,0.04166567586
北京,沈阳,0.09112036032
沈阳,长春,0.07698732804
沈阳,葫芦岛,0.0634288968
沈阳,哈尔滨,0.048185746560000006
秦皇岛,葫芦岛,0.06159969648
沈阳,葫芦岛,0.06096221352
长春,哈尔滨,0.09127668707999995
沈阳,长春,0.07050742848
北京,长春,0.05368354541999995
长春,哈尔滨,0.08520918444
北京,哈尔滨,0.06430523418
沈阳,哈尔滨,0.04302790632
上海,苏州,1.5003569104199999
上海,杭州,0.4847273766
北京,上海,0.25481825802
上海,南京,0.2218765446
上海,深圳,0.11024141958
上海,合肥,0.11477782944
上海,广州,0.08029784825999994
上海,重庆,0.08004021966
上海,武汉,0.07359788466
上海,成都,0.07493799888
上海,西安,0.05483770307999995
上海,郑州,0.05416774721999995
天津,上海,0.047688090659999946
上海,青岛,0.04772520971999995
上海,长沙,0.04968391608
上海,南京,0.24265268496
南京,苏州,0.20074550759999993
南京,合肥,0.11522685293999999
北京,南京,0.09476073197999996
南京,杭州,0.09198787842
上海,苏州,1.56281179518
南京,苏州,0.20462283989999996
苏州,杭州,0.16327712699999997
北京,苏州,0.06564300749999999
苏州,合肥,0.051734486159999954
浙江,南京,0.88665435162
浙江,苏州,0.40690954584000005
浙江,上海,0.3194601687
浙江,杭州,0.0949278285
浙江,北京,0.06820311617999995
浙江,合肥,0.0538058619
上海,杭州,0.5461341408
苏州,杭州,0.17452789092
北京,杭州,0.10513129643999995
南京,杭州,0.09025514586
杭州,合肥,0.05083748406
深圳,杭州,0.04992161868
上海,合肥,0.12214441655999994
南京,合肥,0.09919942343999999
苏州,合肥,0.05297341356
杭州,合肥,0.051185426039999996
北京,合肥,0.047529147599999946
济南,德州,0.39624738624
济南,聊城,0.1785819636
济南,滨州,0.15812478504
济南,菏泽,0.15123188591999998
济南,青岛,0.15732685079999997
济南,潍坊,0.15533965511999995
北京,济南,0.1194128568
天津,济南,0.046755830879999946
莱芜,德州,0.39624738624
莱芜,聊城,0.1785819636
莱芜,滨州,0.15812478504
莱芜,菏泽,0.15123188591999998
莱芜,青岛,0.15732685079999997
莱芜,潍坊,0.15533965511999995
莱芜,北京,0.10726123031999996
青岛,潍坊,0.34578334296
济南,青岛,0.14721138612
北京,青岛,0.08081043731999996
上海,青岛,0.04808898071999995
青岛,菏泽,0.04459220423999995
青岛,潍坊,0.35255849399999994
济南,潍坊,0.1513824876
潍坊,滨州,0.055782825659999896
北京,潍坊,0.0405481366799999
济南,德州,0.38290612247999994
衡水,德州,0.12538181807999993
沧州,德州,0.09673952148000001
德州,聊城,0.09752883893999995
天津,德州,0.062186899500000004
德州,滨州,0.05745349277999995
北京,德州,0.04769279999999995
济南,聊城,0.16798183218
聊城,濮阳,0.1289275137
德州,聊城,0.0998216784
邢台,聊城,0.08435860181999995
邯郸,聊城,0.0736413849
北京,聊城,0.041598534959999905
济南,滨州,0.14069614949999998
德州,滨州,0.06105296592
潍坊,滨州,0.052857914039999954
沧州,滨州,0.04115015622
济南,菏泽,0.13497942546
青岛,菏泽,0.04768306056
濮阳,菏泽,0.046898426519999994
北京,菏泽,0.04151670065999995
郑州,周口,0.39806568072000004
郑州,安阳,0.20620641257999994
郑州,濮阳,0.11333226456
北京,郑州,0.11733247224
上海,郑州,0.058592798279999955
郑州,西安,0.060957121859999894
郑州,武汉,0.04689720828
郑州,安阳,0.17478779075999995
安阳,濮阳,0.12700547604
邯郸,安阳,0.10338050736
聊城,濮阳,0.13078232459999994
安阳,濮阳,0.11691404244
郑州,濮阳,0.08365314852
郑州,周口,0.32124526938
武汉,长沙,0.10776371543999994
北京,武汉,0.08841686381999996
上海,武汉,0.07518871493999996
武汉,深圳,0.046532183399999996
武汉,广州,0.04552787735999995
郑州,武汉,0.04879916279999995
武汉,重庆,0.04414741379999995
武汉,长沙,0.12628610855999994
长沙,广州,0.08500177421999999
长沙,深圳,0.0704858533199999
北京,长沙,0.06387985782
上海,长沙,0.056131891919999954
广州,深圳,0.7277929185600001
北京,广州,0.0816747867
上海,广州,0.07847068265999996
长沙,广州,0.06826814945999995
广州,重庆,0.04854696444
武汉,广州,0.04175465112
广州,深圳,0.67883962572
上海,深圳,0.08988273053999996
北京,深圳,0.08236988819999995
长沙,深圳,0.05808278339999995
深圳,成都,0.04778096363999995
深圳,重庆,0.04989273245999995
武汉,深圳,0.041097653639999995
重庆,成都,0.53279281062
北京,重庆,0.0842687955
上海,重庆,0.08023659606
重庆,西安,0.056013635160000005
深圳,重庆,0.056251882079999996
广州,重庆,0.051311674259999954
武汉,重庆,0.04171575492
重庆,成都,0.54561936798
北京,成都,0.12180849821999995
成都,西安,0.10335857255999994
上海,成都,0.07928471159999995
深圳,成都,0.05129245134
广州,成都,0.0421832772
北京,西安,0.13042320299999993
成都,西安,0.10403304335999995
郑州,西安,0.06444207557999995
上海,西安,0.05794508339999995
重庆,西安,0.05549310324
