city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.35662171967999995
北京,张家口,0.16613428211999995
北京,邯郸,0.10946598875999995
北京,唐山,0.1118861683199999
北京,承德,0.11165287535999996
北京,上海,0.1084949769599999
北京,石家庄,0.10683065375999995
北京,沧州,0.08221543415999996
北京,邢台,0.05745292092
北京,成都,0.0556635077999999
北京,西安,0.05543021483999995
北京,深圳,0.051843570480000004
北京,郑州,0.05878356624
北京,衡水,0.05165718624
北京,济南,0.05192175167999995
周口,北京,0.04276942559999995
北京,广州,0.045036482759999955
哈尔滨,北京,0.0419520286799999
北京,天津,0.40265988731999997
天津,廊坊,0.34359867899999996
天津,唐山,0.32727509892
天津,沧州,0.23461182143999998
天津,保定,0.11321458776
天津,邯郸,0.07907029164
天津,石家庄,0.0601793226
天津,德州,0.053944448039999995
秦皇岛,天津,0.04377430188
张家口,天津,0.042993403560000004
石家庄,保定,0.28068232103999996
石家庄,邢台,0.29168226521999996
石家庄,衡水,0.13829819634
石家庄,邯郸,0.12481578360000001
北京,石家庄,0.1172041779599999
石家庄,沧州,0.08150755086
天津,石家庄,0.05307058764
廊坊,石家庄,0.04348344546
石家庄,唐山,0.040531457159999895
天津,唐山,0.30635137979999993
唐山,秦皇岛,0.13614955631999998
北京,唐山,0.1059455797199999
唐山,承德,0.06518685923999995
唐山,廊坊,0.04805347355999991
石家庄,唐山,0.04027582439999995
唐山,秦皇岛,0.14063959044
秦皇岛,葫芦岛,0.053074226159999946
邯郸,邢台,0.20751506477999998
石家庄,邯郸,0.11680904052
北京,邯郸,0.09418363128
邯郸,安阳,0.09000108126
天津,邯郸,0.06393008753999994
邯郸,聊城,0.057717471779999946
石家庄,邢台,0.28643382972
邯郸,邢台,0.21311933004
北京,邢台,0.06214515372
邢台,聊城,0.06575171112
邢台,衡水,0.05845719131999995
北京,保定,0.46727552159999997
石家庄,保定,0.2624361363
保定,廊坊,0.16973012484
保定,沧州,0.15121097334
天津,保定,0.10888554437999995
保定,衡水,0.06489360684
北京,张家口,0.17013482027999993
北京,承德,0.10691114832000001
唐山,承德,0.06459094547999991
天津,沧州,0.22245632639999996
保定,沧州,0.15381351144
沧州,廊坊,0.10908175392
沧州,衡水,0.10249347959999999
北京,沧州,0.08633208095999995
沧州,德州,0.08369459136
石家庄,沧州,0.069348312
唐山,沧州,0.04050811295999995
北京,廊坊,1.0336500234
天津,廊坊,0.33429619349999995
保定,廊坊,0.17753911451999993
沧州,廊坊,0.11048694191999994
唐山,廊坊,0.04913971271999995
石家庄,衡水,0.13205341548
衡水,德州,0.10628781768000001
沧州,衡水,0.10070306856
保定,衡水,0.0667924056
邢台,衡水,0.061107728400000005
北京,衡水,0.057516224039999994
太原,晋中,0.48910392324000007
太原,忻州,0.2108899071
太原,临汾,0.10966903146
太原,长治,0.09193416569999996
太原,大同,0.05963193107999995
太原,阳泉,0.05101167779999995
北京,太原,0.04275804185999995
太原,大同,0.05376868289999995
阳泉,晋中,0.06841740492000001
太原,阳泉,0.04307492195999995
太原,长治,0.08096371685999995
长治,晋中,0.04810289976
邯郸,长治,0.040390405379999994
太原,晋中,0.4781580741
阳泉,晋中,0.06852035754
晋中,临汾,0.048061186379999954
长治,晋中,0.046523681639999995
