city_name,city_id_name,num
北京,廊坊,1.3994758071000002
北京,保定,0.5887886306400001
北京,天津,0.5520602644199999
北京,张家口,0.25502635998
北京,上海,0.25126912314
北京,承德,0.16091015471999995
北京,石家庄,0.15873333965999994
北京,唐山,0.14854811453999994
北京,成都,0.13092099173999994
北京,沧州,0.1075647308399999
北京,邯郸,0.11360636531999996
北京,西安,0.10563552468
北京,郑州,0.09875245085999995
北京,深圳,0.09067530905999995
北京,济南,0.09007891577999995
北京,重庆,0.07954234343999995
北京,杭州,0.09496148885999994
北京,沈阳,0.08059638509999995
北京,广州,0.08361720233999995
北京,武汉,0.0753987527999999
北京,邢台,0.06991978643999995
北京,南京,0.08330214311999995
北京,衡水,0.06665392314
北京,太原,0.07322193773999999
北京,秦皇岛,0.06661891655999995
北京,呼和浩特,0.06110494361999991
北京,青岛,0.06756793847999995
北京,哈尔滨,0.06331804667999995
北京,长春,0.054643230179999946
北京,长沙,0.05959581641999995
北京,苏州,0.06254662049999996
赤峰,北京,0.05237638523999995
北京,合肥,0.0484628507999999
北京,大同,0.05000826599999995
德州,北京,0.046697518980000005
北京,天津,0.56594534274
天津,廊坊,0.38491179264
天津,唐山,0.35595834426
天津,沧州,0.22909022639999999
天津,保定,0.11005665372000001
天津,邯郸,0.07858727244
天津,石家庄,0.06402196746
天津,上海,0.046825309440000004
天津,秦皇岛,0.04440456126
天津,德州,0.04960295334
石家庄,邢台,0.33427308258
石家庄,保定,0.34881290334
石家庄,衡水,0.15895487141999998
北京,石家庄,0.15173408754
石家庄,邯郸,0.13546148562
石家庄,沧州,0.09388588662
天津,石家庄,0.06529047444
石家庄,唐山,0.05742909234
石家庄,廊坊,0.047875286520000004
天津,唐山,0.35158729590000004
唐山,秦皇岛,0.15845898779999995
北京,唐山,0.13476557087999996
唐山,承德,0.07686995256000001
石家庄,唐山,0.061621456320000004
唐山,廊坊,0.054532844999999996
唐山,保定,0.04383146519999995
唐山,秦皇岛,0.16235621693999996
北京,秦皇岛,0.06450391908
秦皇岛,葫芦岛,0.06084901277999995
天津,秦皇岛,0.04016232071999995
邯郸,邢台,0.25698311099999993
石家庄,邯郸,0.13020148980000001
北京,邯郸,0.1060556166
邯郸,安阳,0.1030628367
天津,邯郸,0.07573560588
邯郸,聊城,0.06929063837999996
邯郸,长治,0.048088222560000005
石家庄,邢台,0.31386115224
邯郸,邢台,0.27985853807999994
邢台,衡水,0.06894023237999994
邢台,聊城,0.07116325470000001
北京,邢台,0.065760741
北京,保定,0.56429351298
石家庄,保定,0.35421281693999995
保定,廊坊,0.18276527016
保定,沧州,0.16752508937999994
天津,保定,0.11043128844
保定,衡水,0.07681580082
保定,张家口,0.04634399285999995
邯郸,保定,0.04678869095999995
邢台,保定,0.044640327960000004
唐山,保定,0.04396936607999995
北京,张家口,0.23974225289999995
张家口,大同,0.05184101087999995
保定,张家口,0.04531101443999995
北京,承德,0.14998200407999995
唐山,承德,0.07939788966
赤峰,承德,0.04137054264
天津,沧州,0.22870942434000002
保定,沧州,0.16436104793999995
沧州,廊坊,0.1181083145399999
沧州,衡水,0.10830675078
石家庄,沧州,0.0952795143
