city_name,city_id_name,num
北京,廊坊,1.1174587761600001
北京,保定,0.50921778654
北京,天津,0.4499059626
北京,邯郸,0.1357625448
北京,张家口,0.20481238638
北京,承德,0.12217938264
北京,唐山,0.11704524786
北京,上海,0.11116932317999995
周口,北京,0.09972462743999995
北京,石家庄,0.1202654628
北京,沧州,0.08587219698000001
北京,邢台,0.061048387800000006
北京,衡水,0.0588814839
安阳,北京,0.05570925822
北京,郑州,0.061764363
北京,成都,0.05394012264
北京,西安,0.052828274519999996
濮阳,北京,0.04811759316
菏泽,北京,0.04799005542
北京,济南,0.05622577416
哈尔滨,北京,0.04639083192
北京,深圳,0.048666588479999995
杭州,北京,0.04476111516
重庆,北京,0.04368690774
赤峰,北京,0.04243871394
北京,天津,0.591533037
天津,廊坊,0.37405609488
天津,唐山,0.35127574884
天津,沧州,0.23760964763999995
天津,保定,0.13283252532
天津,邯郸,0.09243279684
天津,石家庄,0.06116921711999995
天津,德州,0.05759754479999995
天津,秦皇岛,0.04196221847999995
张家口,天津,0.04284744155999995
衡水,天津,0.04225470786
石家庄,保定,0.30015672012
石家庄,邢台,0.28101752010000003
北京,石家庄,0.14135626386
石家庄,邯郸,0.13655222676
石家庄,衡水,0.14158749294
石家庄,沧州,0.08174986073999996
天津,石家庄,0.05414223869999995
廊坊,石家庄,0.04393873674
天津,唐山,0.34588439856
唐山,秦皇岛,0.14894888472
北京,唐山,0.12078272394
唐山,承德,0.06883265628
唐山,廊坊,0.051400153799999945
唐山,秦皇岛,0.15849075437999993
秦皇岛,葫芦岛,0.050751544679999996
北京,秦皇岛,0.04046394527999995
天津,秦皇岛,0.040177087019999946
邯郸,邢台,0.18969636078000002
石家庄,邯郸,0.1344755439
北京,邯郸,0.0898697106
邯郸,安阳,0.08717923080000001
天津,邯郸,0.06481657584
邯郸,聊城,0.057558156119999954
石家庄,邢台,0.29039499702000005
邯郸,邢台,0.19102534236000002
邢台,聊城,0.06296824008
北京,邢台,0.050503662000000005
邢台,衡水,0.05265646704
北京,保定,0.57289032648
石家庄,保定,0.3029767254
保定,廊坊,0.18031556934
保定,沧州,0.15034413887999995
天津,保定,0.1296278154
保定,衡水,0.06872573628
邯郸,保定,0.04478115294
北京,张家口,0.23187858336
保定,张家口,0.04250155697999995
大同,张家口,0.041261354639999956
北京,承德,0.11013143778000001
唐山,承德,0.06697665144
天津,沧州,0.22846876847999995
保定,沧州,0.14279366232000001
沧州,廊坊,0.1127839707
沧州,衡水,0.09635535305999995
北京,沧州,0.08489367810000001
沧州,德州,0.08068732704
石家庄,沧州,0.07601459418
北京,廊坊,1.40269333122
天津,廊坊,0.35617712526
保定,廊坊,0.17225464697999995
沧州,廊坊,0.11653497216
唐山,廊坊,0.05358870252
石家庄,衡水,0.14755398696
衡水,德州,0.10675626173999994
沧州,衡水,0.09723750947999996
保定,衡水,0.07167050423999996
邢台,衡水,0.054974516939999996
北京,衡水,0.05465130426
太原,晋中,0.5708716995600001
太原,忻州,0.29184580746
太原,临汾,0.174896253
太原,长治,0.13959660366
太原,大同,0.09575131985999999
太原,阳泉,0.07908783948
北京,太原,0.04826276298
太原,大同,0.0677216214
阳泉,晋中,0.07513007418
太原,阳泉,0.06648635519999996
太原,长治,0.10111782257999995
长治,晋中,0.0746895362399999
临汾,长治,0.04623406776
邯郸,长治,0.0417970335599999
太原,晋中,0.58703022918
晋中,临汾,0.07972549091999995
长治,晋中,0.09421087805999989
阳泉,晋中,0.06688897541999995
忻州,晋中,0.060488075159999946
太原,忻州,0.25388517042000003
太原,临汾,0.12107557134
晋中,临汾,0.051976669680000004
呼和浩特,乌兰察布,0.2326895424
锡林郭勒盟,呼和浩特,0.04246646129999995
呼和浩特,乌兰察布,0.20959957872
沈阳,葫芦岛,0.08248125186000001
沈阳,长春,0.0650935926
北京,沈阳,0.050438955960000004
哈尔滨,沈阳,0.04953110472
沈阳,葫芦岛,0.05132820473999995
秦皇岛,葫芦岛,0.04829486976
长春,哈尔滨,0.08496561419999996
沈阳,长春,0.06451795476
长春,哈尔滨,0.08240081075999989
上海,苏州,1.3694368518000002
上海,杭州,0.37791398880000004
上海,南京,0.1866924288
北京,上海,0.1104845913
上海,合肥,0.1098718668
上海,深圳,0.073776258
上海,重庆,0.06129223019999995
周口,上海,0.06983123076
上海,广州,0.05820039539999999
上海,成都,0.052702083
上海,武汉,0.05239011959999995
南京,苏州,0.20788222482000002
上海,南京,0.21889844189999996
南京,合肥,0.10966247046
南京,杭州,0.07159173173999994
北京,南京,0.042051655439999946
上海,苏州,1.6664149764
南京,苏州,0.17932023648
苏州,杭州,0.13482884969999995
苏州,合肥,0.05180917139999995
周口,苏州,0.052733417039999994
浙江,上海,1.29974840622
浙江,苏州,0.59264478306
浙江,重庆,0.15305985665999994
浙江,南京,0.16934483862
浙江,合肥,0.11863499436
浙江,广州,0.08715560957999996
浙江,深圳,0.0903812823
浙江,北京,0.07903611611999994
浙江,成都,0.05923092762
浙江,武汉,0.06673115178
浙江,郑州,0.0603638649
浙江,长沙,0.05512376591999995
浙江,西安,0.045441725759999996
上海,杭州,0.41634425088000004
苏州,杭州,0.13831927578
南京,杭州,0.06300463824
周口,杭州,0.05456669652
重庆,杭州,0.05341324032
杭州,合肥,0.04628514312
上海,合肥,0.12141308376000001
南京,合肥,0.11037108599999995
苏州,合肥,0.04993686611999995
杭州,合肥,0.047541239279999994
济南,德州,0.40831630848
济南,菏泽,0.19136299247999994
济南,聊城,0.20298195
济南,潍坊,0.18280793447999993
济南,滨州,0.15854761152
济南,青岛,0.16674000336
北京,济南,0.06516949608
莱芜,德州,0.40831630848
莱芜,菏泽,0.19136299247999994
莱芜,聊城,0.20298195
莱芜,潍坊,0.18280793447999993
莱芜,滨州,0.15854761152
莱芜,青岛,0.16674000336
莱芜,北京,0.056492134560000004
青岛,潍坊,0.35085899088
济南,青岛,0.15188506019999998
菏泽,青岛,0.09826704216
德州,青岛,0.04623443226
聊城,青岛,0.043379469000000004
滨州,青岛,0.042066727920000005
青岛,潍坊,0.34456176576
济南,潍坊,0.14514493355999994
潍坊,滨州,0.0485324703
菏泽,潍坊,0.04567288193999995
济南,德州,0.37481377536
衡水,德州,0.1098767754
沧州,德州,0.08488591343999999
德州,聊城,0.08461916586
天津,德州,0.05671089288
德州,滨州,0.048721031819999996
济南,聊城,0.16814354544
聊城,濮阳,0.10791588690000001
德州,聊城,0.08541831348000001
邢台,聊城,0.0679416984
邯郸,聊城,0.06150480822
济南,滨州,0.12455341164
德州,滨州,0.05060748618
潍坊,滨州,0.04203342071999995
济南,菏泽,0.12018248315999995
郑州,周口,0.45947084274
郑州,安阳,0.2286384974999999
郑州,濮阳,0.1290070492199999
北京,郑州,0.068204916
上海,郑州,0.050378865300000006
郑州,西安,0.051114448980000005
菏泽,郑州,0.04239925073999995
郑州,安阳,0.17384035967999995
安阳,濮阳,0.1156786272
邯郸,安阳,0.08894928491999995
安阳,濮阳,0.10546959455999999
聊城,濮阳,0.10197428418
郑州,濮阳,0.08889608573999995
郑州,周口,0.3067609482
武汉,长沙,0.0770748372
上海,武汉,0.05392896083999995
重庆,武汉,0.04637452014
武汉,深圳,0.042339607200000004
武汉,广州,0.04183273674
武汉,长沙,0.08350253873999999
长沙,广州,0.07260744581999995
长沙,深圳,0.06208084458
广州,深圳,0.8483457887999999
重庆,广州,0.08012343744
长沙,广州,0.0712935804599999
上海,广州,0.06312739536
武汉,广州,0.042160668479999996
广州,深圳,0.73438012692
重庆,深圳,0.07802854092
上海,深圳,0.06887390796000001
长沙,深圳,0.05903086085999995
北京,深圳,0.05178931668
武汉,深圳,0.04034039598
重庆,成都,0.47256800976
上海,重庆,0.05091244793999995
重庆,成都,0.4911537789
成都,西安,0.06674300693999999
北京,成都,0.05596205274
上海,成都,0.05365703736
成都,西安,0.06697787778
郑州,西安,0.05509573182
北京,西安,0.05505153984
重庆,西安,0.04838166288
赤峰,锡林郭勒盟,0.041722139340000006
