city_name,city_id_name,num
北京,廊坊,1.22177340306
北京,保定,0.59475409434
北京,天津,0.4882759056
北京,张家口,0.21385260035999998
北京,石家庄,0.16477813799999994
北京,唐山,0.13474665413999995
北京,邯郸,0.1052623026
北京,沧州,0.10028310137999999
北京,承德,0.10722957714
衡水,北京,0.13977908693999996
邢台,北京,0.09579783653999999
北京,上海,0.09734122188
秦皇岛,北京,0.07181302212
济南,北京,0.06805178874000001
北京,郑州,0.06160039956
太原,北京,0.06012263718
大同,北京,0.0558252356399999
西安,北京,0.0531600991199999
德州,北京,0.05062978386
青岛,北京,0.0426749148
呼和浩特,北京,0.04260051792
天津,廊坊,0.25866332478
北京,天津,0.27814120523999997
天津,唐山,0.23379135624
天津,沧州,0.19474961705999994
天津,保定,0.0976767336
石家庄,天津,0.07612506845999994
德州,天津,0.07587520127999989
天津,邯郸,0.061257290039999995
衡水,天津,0.05182877664
秦皇岛,天津,0.0474802155
石家庄,邢台,0.24343311348
石家庄,保定,0.25299979992
石家庄,邯郸,0.1376717958
石家庄,衡水,0.12602642903999994
石家庄,沧州,0.08099007264
北京,石家庄,0.06668749439999995
石家庄,唐山,0.0434542806
天津,唐山,0.200113983
唐山,秦皇岛,0.10488953573999996
北京,唐山,0.07893471059999994
石家庄,唐山,0.04653347939999995
唐山,承德,0.04782476681999995
唐山,秦皇岛,0.09181234656000001
邯郸,邢台,0.13593547008
石家庄,邯郸,0.11220509772000001
邯郸,安阳,0.06581285639999995
北京,邯郸,0.04839927228
天津,邯郸,0.047117401919999996
石家庄,邢台,0.20753260938
邯郸,邢台,0.14191328951999999
邢台,聊城,0.04370632829999995
北京,保定,0.26099329788000003
石家庄,保定,0.23847992784
保定,廊坊,0.12294407448
保定,沧州,0.09846756251999995
天津,保定,0.0712831266
保定,衡水,0.044381578320000004
北京,张家口,0.1034933841
衡水,张家口,0.045538614719999995
北京,承德,0.05887427328
唐山,承德,0.05279673636
天津,沧州,0.15333942491999997
保定,沧州,0.0980677206
石家庄,沧州,0.0775023309
沧州,衡水,0.06772815647999995
沧州,廊坊,0.07791030359999995
沧州,德州,0.055639178639999995
北京,沧州,0.042063128279999945
北京,廊坊,0.6019775269200001
天津,廊坊,0.22695502428
保定,廊坊,0.13596714918
沧州,廊坊,0.08503385993999996
石家庄,廊坊,0.0495853893
唐山,廊坊,0.043148192939999996
石家庄,衡水,0.11312526743999995
衡水,德州,0.07925168951999995
沧州,衡水,0.06165951983999995
保定,衡水,0.04504258367999995
太原,晋中,0.46089054917999994
太原,忻州,0.21563075286
太原,临汾,0.13687047089999999
太原,长治,0.10350953388
太原,大同,0.06388544682
太原,阳泉,0.06097269978
太原,大同,0.0468685035
阳泉,晋中,0.05693382432
太原,阳泉,0.041681273219999995
太原,长治,0.07244191259999999
太原,晋中,0.39217527972
阳泉,晋中,0.0707217237
太原,忻州,0.15528538674
太原,临汾,0.09386732466
呼和浩特,乌兰察布,0.15571466568
呼和浩特,乌兰察布,0.17611490934000001
长春,哈尔滨,0.05659273817999995
长春,哈尔滨,0.0561292496999999
上海,苏州,1.462623075
上海,杭州,0.39459737735999995
上海,南京,0.23773418999999996
上海,合肥,0.14896007892
北京,上海,0.11104209647999995
上海,武汉,0.06892205597999995
上海,深圳,0.07120409328
上海,广州,0.06118006626
上海,重庆,0.05384405177999995
长沙,上海,0.05815510343999995
上海,郑州,0.04876904537999995
周口,上海,0.045471754079999954
西安,上海,0.04502117375999995
成都,上海,0.04151951946
南京,苏州,0.20949226829999995
上海,南京,0.19236291156000002
南京,合肥,0.12245715269999995
南京,杭州,0.08087926949999999
上海,苏州,1.12796835768
南京,苏州,0.19732689449999996
