city_name,city_id_name,num
北京,廊坊,0.9566906565600001
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,张家口,0.18702995904
北京,承德,0.12696742224
周口,北京,0.14450148899999998
北京,沧州,0.09448793855999994
北京,唐山,0.10239963624000001
北京,石家庄,0.0948514536
邢台,北京,0.11292058854
北京,衡水,0.07566777
北京,上海,0.10527702191999999
菏泽,北京,0.08180674704
安阳,北京,0.07942153032
德州,北京,0.07635326004
聊城,北京,0.06884917379999995
哈尔滨,北京,0.06519233808
濮阳,北京,0.06505930854
赤峰,北京,0.06283563174000001
北京,郑州,0.057730423680000004
北京,成都,0.05720216112
北京,西安,0.05654974176
临汾,北京,0.05326050348
北京,济南,0.053166773519999946
大同,北京,0.0523660480199999
沈阳,北京,0.050706081
重庆,北京,0.0497680524
秦皇岛,北京,0.04851373824
北京,太原,0.04193537832
北京,深圳,0.050245511759999945
长春,北京,0.04029457752
天津,廊坊,0.32046370037999994
天津,唐山,0.29379721086
天津,沧州,0.22605041141999999
北京,天津,0.27365707116
天津,邯郸,0.11340565865999999
天津,保定,0.10324209942000001
天津,德州,0.07952970095999995
天津,石家庄,0.05424499691999995
衡水,天津,0.0541571508
秦皇岛,天津,0.05234237496
滨州,天津,0.05101289766
邢台,天津,0.04709797812
石家庄,邢台,0.2682141773399999
石家庄,保定,0.26659293479999996
石家庄,邯郸,0.13898737187999996
石家庄,衡水,0.13147725761999995
石家庄,沧州,0.07625989457999995
北京,石家庄,0.06879821993999999
天津,石家庄,0.04167696401999995
天津,唐山,0.26971965468000003
唐山,秦皇岛,0.12825787212
北京,唐山,0.0800455608
唐山,承德,0.06761272499999996
石家庄,唐山,0.043578095580000004
唐山,廊坊,0.04446061002
唐山,秦皇岛,0.11305859796
秦皇岛,葫芦岛,0.05279190552
邯郸,邢台,0.20675516976000002
石家庄,邯郸,0.11765436785999994
邯郸,安阳,0.097580781
北京,邯郸,0.07191469655999999
天津,邯郸,0.06032193444
邯郸,聊城,0.058729769279999997
石家庄,邢台,0.2420107340399999
邯郸,邢台,0.23210942039999996
邢台,聊城,0.06598246392
邢台,衡水,0.05392845216
北京,保定,0.30470190552
石家庄,保定,0.2847782917799999
保定,廊坊,0.16228009476
保定,沧州,0.14160941640000002
天津,保定,0.08520426612000001
邯郸,保定,0.07115882400000001
保定,衡水,0.0687813444
保定,张家口,0.04441924656
邢台,保定,0.04336909775999995
北京,张家口,0.13657612499999994
张家口,大同,0.043725763439999996
保定,张家口,0.042791652
唐山,承德,0.06852180420000001
北京,承德,0.06806694384
天津,沧州,0.17341994861999993
保定,沧州,0.1380430674
沧州,衡水,0.10600910801999995
沧州,廊坊,0.11760752879999994
沧州,德州,0.08490712247999996
石家庄,沧州,0.07909289387999995
北京,沧州,0.0575121189599999
北京,廊坊,0.77676514596
天津,廊坊,0.30430199718
保定,廊坊,0.17651556936
沧州,廊坊,0.1288540629
邯郸,廊坊,0.05710530779999995
唐山,廊坊,0.0473259672
石家庄,廊坊,0.0459215665199999
石家庄,衡水,0.13269739464000002
沧州,衡水,0.09811469412
衡水,德州,0.10733609699999999
保定,衡水,0.0757092096
邢台,衡水,0.06158497716
北京,衡水,0.04242213
太原,晋中,0.45312554736
太原,忻州,0.26202484260000003
太原,临汾,0.15185981736
太原,长治,0.12623251571999994
太原,大同,0.08347000427999995
太原,阳泉,0.06324136884
太原,大同,0.06133850226
张家口,大同,0.04418257266
阳泉,晋中,0.07364719584
太原,阳泉,0.05171445972
太原,长治,0.0904826051999999
长治,晋中,0.058443064919999996
邯郸,长治,0.049978134
安阳,长治,0.048904812719999996
太原,晋中,0.42468926777999993
阳泉,晋中,0.08259364908
晋中,临汾,0.05364341963999995
长治,晋中,0.06570595098
太原,忻州,0.19704786893999998
石家庄,忻州,0.045392398380000004
保定,忻州,0.040734893519999996
太原,临汾,0.10817476937999995
晋中,临汾,0.0413665218
呼和浩特,乌兰察布,0.1956990456
赤峰,呼和浩特,0.058158348299999996
锡林郭勒盟,呼和浩特,0.044459544059999995
呼和浩特,乌兰察布,0.19400272578
沈阳,葫芦岛,0.06916620132000001
沈阳,长春,0.05495275224
哈尔滨,沈阳,0.040789571760000004
沈阳,葫芦岛,0.05460971076
秦皇岛,葫芦岛,0.049183614720000005
长春,哈尔滨,0.07188068628
沈阳,长春,0.0572798223
长春,哈尔滨,0.06603526944
上海,苏州,1.02333267756
上海,杭州,0.24902969508
周口,上海,0.13441664069999995
上海,合肥,0.10875547295999996
上海,南京,0.13008231287999994
北京,上海,0.11053797839999999
重庆,上海,0.09751879818
上海,深圳,0.06689254428
菏泽,上海,0.056164266000000004
上海,成都,0.05147376336
上海,广州,0.05300766035999995
上海,武汉,0.049096257840000004
南京,苏州,0.13515373745999998
上海,南京,0.13819165056
南京,合肥,0.08222306111999995
南京,杭州,0.05064244091999995
北京,南京,0.04236212844
上海,苏州,1.00412665092
南京,苏州,0.12588556194
周口,苏州,0.09775254474
苏州,杭州,0.09782258543999996
苏州,合肥,0.05308325279999995
浙江,上海,0.97501296672
浙江,苏州,0.5081756616
浙江,重庆,0.2408024538
浙江,合肥,0.12636463643999998
浙江,南京,0.13515797699999998
浙江,北京,0.08585014715999995
浙江,深圳,0.07744876235999995
浙江,成都,0.062170970039999995
浙江,武汉,0.06910432704
浙江,广州,0.08019769824
浙江,长沙,0.05577601032
浙江,郑州,0.05906334348
浙江,西安,0.045123408719999994
上海,杭州,0.27578203164
苏州,杭州,0.10572165197999996
周口,杭州,0.10574524242
重庆,杭州,0.09209116476000001
南京,杭州,0.05389293203999995
合肥,杭州,0.04920730073999995
北京,杭州,0.0472680684
上海,合肥,0.09405924605999995
南京,合肥,0.07063159823999995
苏州,合肥,0.046345016699999894
济南,德州,0.3433983578999999
济南,菏泽,0.17470603583999994
济南,聊城,0.16309677564
济南,滨州,0.13183033823999996
济南,潍坊,0.13517055305999995
济南,青岛,0.12843280458
北京,济南,0.05401512054
莱芜,德州,0.3433983578999999
莱芜,菏泽,0.17470603583999994
莱芜,聊城,0.16309677564
莱芜,滨州,0.13183033823999996
莱芜,潍坊,0.13517055305999995
莱芜,青岛,0.12843280458
莱芜,北京,0.05336678358
青岛,潍坊,0.28094423453999995
菏泽,青岛,0.13809809394
济南,青岛,0.12367520639999999
德州,青岛,0.05552037756
聊城,青岛,0.04824063864
青岛,潍坊,0.25836991038
济南,潍坊,0.12632620032
菏泽,潍坊,0.06802284095999994
潍坊,滨州,0.05000342868
德州,潍坊,0.04107829463999995
济南,德州,0.26563529447999995
衡水,德州,0.12804583032
沧州,德州,0.08746514459999999
德州,聊城,0.08203609368
德州,滨州,0.05024186351999995
天津,德州,0.043770537
聊城,濮阳,0.11389788755999994
济南,聊城,0.12084399071999999
德州,聊城,0.0797928246
邢台,聊城,0.07250935644
邯郸,聊城,0.06601651632
济南,滨州,0.11181842802
德州,滨州,0.05564949804
潍坊,滨州,0.042587489879999996
济南,菏泽,0.1000429639199999
郑州,周口,0.4587479388000001
郑州,安阳,0.19971727902000003
郑州,濮阳,0.11386136628
北京,郑州,0.05509358208
菏泽,郑州,0.051879717539999995
邯郸,郑州,0.04719567384
郑州,西安,0.04345974972
郑州,安阳,0.11445627402
邯郸,安阳,0.10401244668000001
安阳,濮阳,0.10869732143999995
安阳,濮阳,0.11839082957999995
聊城,濮阳,0.1017602627399999
郑州,濮阳,0.05935540518
邯郸,濮阳,0.04001208353999995
郑州,周口,0.26105332536000003
重庆,武汉,0.07055557487999994
武汉,长沙,0.06072647435999995
上海,武汉,0.053867183760000006
武汉,深圳,0.0415903086
北京,武汉,0.04039057872
武汉,长沙,0.06141354713999995
长沙,广州,0.06569394840000001
长沙,深圳,0.05458102218
重庆,长沙,0.04028085126
广州,深圳,0.54100291392
重庆,广州,0.10994286491999994
长沙,广州,0.07918016975999995
上海,广州,0.059764848839999996
