city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782000002
北京,保定,0.13191410520000002
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906000002
北京,天津,0.15406596252
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
石家庄,邢台,0.06559624295999995
石家庄,保定,0.05403523283999995
天津,唐山,0.18970395695999998
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.04276320803999995
唐山,秦皇岛,0.08746350515999995
邯郸,邢台,0.10018325591999995
北京,邯郸,0.09704099699999995
天津,邯郸,0.08419520376
邯郸,安阳,0.0547516162799999
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09387544410000001
石家庄,邢台,0.08406879515999996
北京,保定,0.15786897408
保定,廊坊,0.06933671279999995
保定,沧州,0.0743275197
石家庄,保定,0.06122396825999995
天津,保定,0.043545745799999896
北京,张家口,0.08071954884
北京,承德,0.05527908503999995
唐山,承德,0.05128443396
天津,沧州,0.12582941273999998
保定,沧州,0.07482496014000001
沧州,廊坊,0.06407971397999995
沧州,衡水,0.06337076472
沧州,德州,0.04518820061999995
北京,廊坊,0.48386076083999996
天津,廊坊,0.18008790101999994
保定,廊坊,0.06134248745999995
沧州,廊坊,0.05672421414
衡水,德州,0.06740354411999999
沧州,衡水,0.06298830864
太原,晋中,0.22362887915999996
太原,忻州,0.1382659956
太原,临汾,0.0681901642799999
太原,长治,0.05649328151999995
太原,大同,0.04554048419999995
阳泉,晋中,0.044917893899999894
太原,长治,0.07036031627999995
太原,晋中,0.21461963147999996
阳泉,晋中,0.044115541919999945
太原,忻州,0.15012168372
太原,临汾,0.0841025656799999
呼和浩特,乌兰察布,0.15285249504
呼和浩特,乌兰察布,0.17794115478
上海,苏州,0.73590256566
上海,杭州,0.10445884253999996
上海,南京,0.05357066706
南京,苏州,0.07660210499999995
上海,南京,0.06360135228
上海,苏州,0.7267116430799998
南京,苏州,0.07324842311999995
浙江,上海,0.4709990510999999
浙江,苏州,0.24542351999999995
浙江,南京,0.0567821907
上海,杭州,0.1156785364799999
苏州,杭州,0.04427059859999995
上海,合肥,0.06399894401999995
南京,合肥,0.041875963200000005
济南,德州,0.28790303688
济南,聊城,0.11734363079999996
济南,滨州,0.09983169972
济南,菏泽,0.10174141728
济南,潍坊,0.07580558016
济南,青岛,0.06422434595999994
莱芜,德州,0.28790303688
莱芜,聊城,0.11734363079999996
莱芜,滨州,0.09983169972
莱芜,菏泽,0.10174141728
莱芜,潍坊,0.07580558016
莱芜,青岛,0.06422434595999994
青岛,潍坊,0.20326446504
济南,青岛,0.05941929149999994
青岛,潍坊,0.21131642393999994
济南,潍坊,0.07710220547999999
济南,德州,0.29801348604
德州,聊城,0.0722564469
衡水,德州,0.06933357000000001
天津,德州,0.05403357071999995
沧州,德州,0.045797286599999945
德州,滨州,0.04202642394
济南,聊城,0.12464326331999995
聊城,濮阳,0.0924232275
德州,聊城,0.07461962838
济南,滨州,0.09543125159999999
德州,滨州,0.04278587994
济南,菏泽,0.11518133255999996
青岛,菏泽,0.06100582554
郑州,周口,0.32701804217999997
郑州,安阳,0.10214993916
郑州,濮阳,0.053684023319999954
郑州,安阳,0.11989662606
安阳,濮阳,0.09695911086
邯郸,安阳,0.05646776975999995
安阳,濮阳,0.10256758326
聊城,濮阳,0.09261034235999996
郑州,濮阳,0.06018240222
郑州,周口,0.4077969672599999
上海,周口,0.06690253643999994
苏州,周口,0.051038349479999995
北京,周口,0.04072500828
深圳,长沙,0.043873923780000004
广州,深圳,0.40408066134
广州,深圳,0.37781565155999997
重庆,成都,0.20221079922000001
深圳,重庆,0.11306738807999994
广州,重庆,0.07671280446
上海,重庆,0.04170953897999995
重庆,成都,0.17307369306
