city_name,city_id_name,num
北京,廊坊,0.6891876835199999
北京,保定,0.33428004533999994
北京,张家口,0.17034568758
北京,天津,0.23201201789999995
邯郸,北京,0.24040906272
北京,承德,0.12302822376
周口,北京,0.11275614072000001
沧州,北京,0.11159134938
北京,唐山,0.07773908093999995
衡水,北京,0.09757205729999999
德州,北京,0.08174850965999991
邢台,北京,0.08157248045999996
石家庄,北京,0.07851637151999999
菏泽,北京,0.07800633234
临汾,北京,0.06888203388
赤峰,北京,0.06694396793999996
聊城,北京,0.06394107113999994
大同,北京,0.06083100647999995
重庆,北京,0.04531233636
秦皇岛,北京,0.04485666761999995
安阳,北京,0.04420460628
沈阳,北京,0.04362955164
郑州,北京,0.041933405160000006
哈尔滨,北京,0.041085239579999946
濮阳,北京,0.0406155546
西安,北京,0.04058989056
天津,廊坊,0.27122215284
天津,唐山,0.26311960944
天津,沧州,0.20276600076
北京,天津,0.21813679566
德州,天津,0.14414470668
天津,邯郸,0.08874996173999995
天津,保定,0.08116160795999999
张家口,天津,0.06225117461999995
衡水,天津,0.05265772739999995
滨州,天津,0.0464157216
承德,天津,0.0448574922
石家庄,天津,0.04247660574
秦皇岛,天津,0.04242578472
菏泽,天津,0.04080450168
邢台,天津,0.04060807992
石家庄,邢台,0.21328953048
石家庄,保定,0.20013212052
石家庄,邯郸,0.1104244245
石家庄,衡水,0.10230416801999995
石家庄,沧州,0.050343921900000005
天津,唐山,0.22001857632
唐山,秦皇岛,0.14600027573999996
唐山,承德,0.08068187898000001
北京,唐山,0.046963213559999994
唐山,秦皇岛,0.13741932041999994
秦皇岛,葫芦岛,0.05013150912
邯郸,邢台,0.20544805655999993
邯郸,安阳,0.10403253792
石家庄,邯郸,0.07455749328
邯郸,聊城,0.05920262783999995
天津,邯郸,0.04542567804
邯郸,濮阳,0.042128099999999905
邯郸,邢台,0.19580767631999996
石家庄,邢台,0.17834484420000002
邢台,聊城,0.06218552249999995
石家庄,保定,0.19534357872
北京,保定,0.18490298328
保定,沧州,0.146727288
保定,廊坊,0.16409931264
保定,衡水,0.05942780784
邯郸,保定,0.055009685520000004
天津,保定,0.049685280119999994
张家口,保定,0.0457104708
北京,张家口,0.08266137804
张家口,大同,0.043214868899999995
唐山,承德,0.07476130548
北京,承德,0.04744182636
天津,沧州,0.13396220154
保定,沧州,0.12373652826
沧州,衡水,0.10379875896
沧州,廊坊,0.10886537214
沧州,德州,0.08932990229999996
石家庄,沧州,0.0496364679
北京,廊坊,0.5986010419200001
天津,廊坊,0.22751316611999994
保定,廊坊,0.16176366792000002
沧州,廊坊,0.11869221762
邯郸,廊坊,0.042699814200000005
唐山,廊坊,0.040218539580000004
石家庄,衡水,0.10008253079999996
沧州,衡水,0.09634828499999995
衡水,德州,0.10931446368
保定,衡水,0.06063714432
邢台,衡水,0.04618886328
太原,晋中,0.39608781462
太原,忻州,0.29877205265999995
太原,临汾,0.14666063472000002
太原,长治,0.11755501649999989
大同,太原,0.10508529491999999
阳泉,太原,0.06819178427999995
大同,乌兰察布,0.05300876844
张家口,大同,0.044135124479999996
阳泉,晋中,0.07055256816
太原,长治,0.060375200039999896
长治,晋中,0.050278968
安阳,长治,0.04051328238
太原,晋中,0.31665615119999996
阳泉,晋中,0.0659557161
晋中,临汾,0.054119421
长治,晋中,0.0572796198
太原,忻州,0.21218107463999997
大同,忻州,0.04048522559999995
太原,临汾,0.07534134972
晋中,临汾,0.04373896644
呼和浩特,乌兰察布,0.32738509043999997
锡林郭勒盟,呼和浩特,0.047783743559999994
赤峰,呼和浩特,0.0445575816
呼和浩特,乌兰察布,0.20474813232
大同,乌兰察布,0.04993615008
葫芦岛,沈阳,0.12970359252000002
秦皇岛,葫芦岛,0.04200401124
哈尔滨,长春,0.04115250197999995
上海,苏州,0.7367964768
周口,上海,0.16314172578
上海,合肥,0.09605469239999995
上海,杭州,0.13847087052
重庆,上海,0.10462348476
上海,南京,0.07077128435999995
菏泽,上海,0.07284369042
南京,苏州,0.08636963904
