city_name,city_id_name,num
北京,廊坊,1.2567924586800001
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.27102343553999997
北京,承德,0.16272728604
北京,唐山,0.15813943794000002
北京,石家庄,0.15701579784
北京,上海,0.13522268628
北京,沧州,0.11856633227999999
北京,邯郸,0.10799157005999994
北京,成都,0.07669236168
北京,衡水,0.08275673934
北京,郑州,0.07462388736
北京,西安,0.07073987579999999
北京,杭州,0.06827214437999995
北京,邢台,0.07077430403999996
北京,深圳,0.06793313670000001
北京,济南,0.06691611366
北京,秦皇岛,0.05909644817999995
北京,太原,0.057002152679999946
北京,广州,0.0623626938
北京,沈阳,0.05417819946
北京,哈尔滨,0.05347436292
北京,呼和浩特,0.05026836672
北京,武汉,0.05810524632
北京,重庆,0.05816549574
北京,青岛,0.04892094305999995
赤峰,北京,0.04677559812
北京,南京,0.0475304841
三亚,北京,0.04475828016
大同,北京,0.04383211481999995
长春,北京,0.041195201939999995
北京,天津,0.5748760755
天津,廊坊,0.39972450726
天津,唐山,0.36199162277999997
天津,沧州,0.26703318761999995
天津,保定,0.12978600839999999
天津,邯郸,0.07653508073999996
天津,石家庄,0.06226572546
天津,德州,0.06240199337999995
石家庄,邢台,0.3721014531
石家庄,保定,0.37088767457999994
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.16388425116
石家庄,沧州,0.09272604761999995
天津,石家庄,0.06877985723999999
石家庄,廊坊,0.048123420299999956
唐山,石家庄,0.051248194559999946
天津,唐山,0.35636248404
唐山,秦皇岛,0.16684547183999995
北京,唐山,0.1418767083
唐山,承德,0.07061293584
唐山,廊坊,0.05106932387999995
唐山,秦皇岛,0.17507478834
秦皇岛,葫芦岛,0.056651659199999996
北京,秦皇岛,0.05781112884
天津,秦皇岛,0.041852235060000006
邯郸,邢台,0.2451412026
石家庄,邯郸,0.12662776656
邯郸,安阳,0.10873197972000001
北京,邯郸,0.1055743308
天津,邯郸,0.0793666593
邯郸,聊城,0.06545454317999995
石家庄,邢台,0.37534069008
邯郸,邢台,0.26473058928000004
北京,邢台,0.07478979156
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.04397428277999995
北京,保定,0.71469140508
石家庄,保定,0.37799491265999996
保定,廊坊,0.19170757782
保定,沧州,0.17055088163999998
天津,保定,0.13890269772
保定,衡水,0.08666247185999995
保定,张家口,0.04304500704
唐山,保定,0.042075927900000004
北京,张家口,0.24940871352
保定,张家口,0.04083371351999995
张家口,大同,0.041894329139999895
北京,承德,0.14755512096
唐山,承德,0.07605218304
天津,沧州,0.28918795932
保定,沧州,0.16418943
沧州,廊坊,0.1244941974
沧州,衡水,0.12045493961999995
北京,沧州,0.11754637379999999
沧州,德州,0.09204109056
石家庄,沧州,0.08462757527999995
唐山,沧州,0.04106831057999995
北京,廊坊,1.33753566762
天津,廊坊,0.40755569093999994
保定,廊坊,0.18601061129999996
沧州,廊坊,0.12388527827999996
唐山,廊坊,0.0523360537199999
石家庄,廊坊,0.04352345621999995
石家庄,衡水,0.1718560475999999
衡水,德州,0.1212083271
沧州,衡水,0.11929483818
保定,衡水,0.09001840877999989
北京,衡水,0.0884482821
邢台,衡水,0.08102471957999996
天津,衡水,0.05271788609999995
太原,晋中,0.5908890627
太原,忻州,0.2325375378
太原,临汾,0.1283245254
太原,长治,0.0962730279
太原,大同,0.06271049969999995
太原,阳泉,0.060599615399999945
北京,太原,0.057149201699999944
太原,大同,0.05927539824
张家口,大同,0.04323908465999995
阳泉,晋中,0.07230349655999996
太原,阳泉,0.0596996892
太原,长治,0.0983746134
长治,晋中,0.053255029499999995
邯郸,长治,0.044951674139999995
太原,晋中,0.63069666336
阳泉,晋中,0.07361333621999995
晋中,临汾,0.05573160935999995
长治,晋中,0.05349961871999995
太原,忻州,0.24036044327999995
石家庄,忻州,0.0411038064
太原,临汾,0.13779112986
晋中,临汾,0.055378682639999996
呼和浩特,乌兰察布,0.20456156502
北京,呼和浩特,0.04632413652
呼和浩特,乌兰察布,0.21084116129999997
大同,乌兰察布,0.04070895084
沈阳,葫芦岛,0.05491088172
沈阳,长春,0.05561262035999995
北京,沈阳,0.05357172654
秦皇岛,葫芦岛,0.05517520578
沈阳,葫芦岛,0.05153746014
长春,哈尔滨,0.07684755605999999
沈阳,长春,0.05330824326
长春,哈尔滨,0.07659966366
北京,哈尔滨,0.05272555679999995
上海,苏州,1.2899395476
上海,杭州,0.35555878583999995
上海,南京,0.15357439620000002
北京,上海,0.1438280388
上海,深圳,0.0742172544
上海,合肥,0.08928405144
上海,广州,0.06856766964
上海,重庆,0.0650322432
上海,武汉,0.0569646432
上海,成都,0.053947700999999945
上海,西安,0.04112451323999995
上海,南京,0.16095299237999994
南京,苏州,0.15051635784
南京,合肥,0.10665790019999996
南京,杭州,0.06608697498
北京,南京,0.05012972549999995
上海,苏州,1.4138798216400001
南京,苏州,0.14763528666
苏州,杭州,0.1330978797
浙江,上海,1.3170211588799998
浙江,苏州,0.60557926158
浙江,南京,0.16005200022
浙江,北京,0.14117233716
浙江,广州,0.10316610036
浙江,合肥,0.09806631282
浙江,重庆,0.08144130258
浙江,深圳,0.07909112160000001
浙江,武汉,0.07652195712
浙江,郑州,0.05523904187999995
浙江,成都,0.0491001912
浙江,长沙,0.04981412843999995
浙江,周口,0.04540704966
上海,杭州,0.3609286613999999
苏州,杭州,0.14433997338
北京,杭州,0.06925837608
南京,杭州,0.05988777929999995
南京,合肥,0.1046037483
上海,合肥,0.1018256184
苏州,合肥,0.04911211439999995
杭州,合肥,0.0429952536
济南,德州,0.3788501382
济南,聊城,0.16398357983999995
济南,滨州,0.14099878494
济南,潍坊,0.11925343584
济南,菏泽,0.11624377391999996
济南,青岛,0.11018800007999996
北京,济南,0.0721361214
天津,济南,0.053476421940000005
莱芜,德州,0.3788501382
莱芜,聊城,0.16398357983999995
莱芜,滨州,0.14099878494
莱芜,潍坊,0.11925343584
莱芜,菏泽,0.11624377391999996
莱芜,青岛,0.11018800007999996
莱芜,北京,0.06700675427999994
青岛,潍坊,0.34974742949999993
济南,青岛,0.10428225281999995
北京,青岛,0.049992540659999946
青岛,潍坊,0.32506408728
济南,潍坊,0.1099331028
潍坊,滨州,0.0461601050399999
济南,德州,0.37371768011999995
衡水,德州,0.122387598
德州,聊城,0.09230133707999999
沧州,德州,0.09015139943999995
天津,德州,0.07726080186
德州,滨州,0.05124586176
北京,德州,0.04160041416
